time_min,temp_C,humidity_%,co2_ppm,label
52.5,26.056772005223504,57.89204310103668,433.41480343814374,0
53.0,26.117896315755008,57.48771167616694,427.6650668532044,0
53.5,25.89389866608133,59.1328936932767,430.53228951333995,0
54.0,26.129968905745404,59.280832828360204,432.965975977662,0
54.5,26.349980634767398,58.84471208433447,430.54408564608406,0
55.0,26.488771059987823,58.50241687038965,431.99748858296505,0
55.5,26.610875666725967,58.405480051782035,428.7139279812512,0
56.0,26.57356093796522,57.587972389376354,436.7280236535869,0
56.5,26.670819347900192,57.04851421913424,434.43263801984347,0
57.0,26.735334092113497,57.30576321851536,433.2267643476534,0
57.5,26.339832743792353,58.412923578480616,432.86297999771676,0
58.0,26.640041028814974,58.27558745063737,433.33997639280636,0
58.5,26.72994254189473,57.915028147645515,433.69685852201354,0
59.0,26.813780904043313,57.58818214033482,437.83099735144003,0
59.5,26.676900026188243,58.86215007986183,442.15116879698184,0
