time_min,temp_C,humidity_%,co2_ppm,label
32.0,25.273749034094283,47.71224233512718,429.1150469382992,0
32.5,25.42450351395684,46.50514355626594,432.97290268191324,0
33.0,25.034841138949268,46.59307266670732,434.2482634320485,0
33.5,24.905453890978254,46.8676387870519,436.980546099881,0
34.0,24.996285924988424,47.808949252188285,438.19152593952566,0
34.5,24.96213008449196,46.742063542598146,436.0753707248973,0
35.0,24.89117061436013,48.07547198997121,432.43741618921007,0
35.5,24.902647280119634,47.71762933920967,439.92207660673404,0
36.0,24.851819465632946,47.84830751267532,436.9955963325449,0
36.5,25.025166025015587,47.542120846984005,435.8137987133784,0
37.0,24.935163571899174,47.480736340849944,439.58676449007015,0
37.5,24.836126026543788,48.26787785018553,437.7786018832011,0
38.0,24.614120025891143,47.43659451536142,435.5718310764523,0
38.5,24.537765546876177,47.633196205960964,432.09338041958245,0
39.0,24.466220695452066,46.16906961751191,432.8959176184965,0
39.5,24.497822366707293,48.119936211817205,429.0055908327034,0
40.0,24.50772701806886,47.44118728718988,432.2780713025899,0
40.5,24.50992002091394,46.47751323513431,431.92902941838366,0
41.0,24.572370102128453,47.232522479146034,431.5309473045974,0
41.5,24.699804886074784,46.58389827346159,428.17176443207063,0
42.0,24.853073763668466,47.73100708557707,432.2216174039045,0
42.5,24.69098919699103,46.750062604869015,429.6309467242737,0
43.0,24.998178264530996,46.12830278580477,430.75289001556325,0
43.5,24.94250404658827,47.42074035501059,435.1384806966546,0
44.0,24.977502137434726,47.443036953254115,430.2353746441639,0
44.5,25.074210222227755,46.771225981572826,433.3780537866012,0
45.0,24.829153251998378,47.14247754709357,431.32628020682125,0
45.5,25.099009588608162,47.13406043637115,428.2887882369427,0
46.0,25.065107468296276,47.46662067349359,428.57403665050947,0
46.5,25.385598499788244,47.53598639734512,428.4827209057271,0
47.0,25.199583486145226,47.504130138784014,423.4737380489386,0
47.5,24.96185477269236,46.83638187919013,428.7398640148557,0
48.0,25.042040000398167,48.0149140415471,421.4822743329334,0
48.5,25.3713664120382,46.180161113399635,428.69367102264704,0
49.0,25.16227238053528,47.78233389685968,423.69714315013465,0
49.5,25.29936976948842,48.17105850038761,428.01978994814004,0
50.0,25.35349161362687,47.63201574802802,424.6666460294805,0
50.5,25.384565558260398,47.874298792128315,425.011347343283,0
51.0,25.586789054338585,48.191419742814126,425.48054727798683,0
51.5,25.29127476519126,49.161766985193694,430.4034878813658,0
52.0,25.428226378917486,47.22495663215153,429.27506426840523,0
52.5,25.511982674183407,48.074270429995025,431.167030819641,0
53.0,25.451889729476807,46.91225484572886,424.63077661364605,0
53.5,25.588727254960446,46.98801515918674,422.67600489387945,0
54.0,25.733786266646046,49.382462850478305,428.95254033638344,0
54.5,25.336062738157914,47.40607307178196,429.33084064179053,0
55.0,25.806718487602907,48.21606269509365,424.21254702969077,0
55.5,25.655415032675396,46.60582455008437,421.6742310708012,0
56.0,25.64298241382386,47.52297953305148,422.3913557802672,0
56.5,25.2245060463672,46.9795643842155,427.0874310121546,0
57.0,25.431146899365704,46.55151353125581,420.6045912942429,0
57.5,25.605440723501165,48.019666287717165,423.228653276033,0
58.0,25.58296927687809,48.639203031629734,426.85108746012145,0
58.5,25.74349997655004,46.088335096979726,424.19435628285896,0
59.0,25.91149274328986,47.701557311351955,425.8939111158607,0
59.5,25.804715079521003,46.938140286907334,422.3864318484209,0
