time_min,temp_C,humidity_%,co2_ppm,label
28.5,18.272895971877766,52.104862513110554,442.8577084126317,1
29.0,18.31949753011606,51.302298982320124,442.2163975701117,1
29.5,18.09475061571417,52.83897937279085,441.5725744544001,1
30.0,18.46028007410837,47.92922529413007,447.7453038032779,1
30.5,18.634112938026146,47.560638666941394,444.4158579901393,1
31.0,18.835358825883446,46.08950247624632,439.597557963132,1
31.5,18.879096311901183,45.60555503047145,439.08730249101336,1
32.0,18.87114079888131,46.644118841979804,438.767654561944,1
32.5,18.507068291341525,47.67954522679652,436.33730183796405,1
33.0,18.11430289940354,49.460469164985554,429.2829436912743,1
33.5,18.085217876050862,50.111228930642575,431.58913403181475,1
34.0,18.096334217464086,53.56247104352429,430.35125196278665,1
34.5,17.995182953884274,53.43079425612847,425.27213060588326,1
35.0,17.891274073612337,53.87345037071226,424.2240454114136,1
35.5,17.963676389451233,50.894323119074635,424.7431559449774,1
36.0,18.06864947173153,50.71217539236125,427.4588936804278,1
36.5,18.19068132910875,50.419976732901794,427.50701788889404,1
37.0,18.01890139785453,50.494031334362596,429.8675532523341,1
37.5,18.041774244163076,49.95090628465906,429.699554611417,1
38.0,17.78226379364998,50.22929346899475,431.2793882113901,1
38.5,17.81709959429,51.23302572922522,434.1470736686783,1
39.0,17.976645465121077,50.83892843847737,436.5614239437105,1
39.5,17.74267217617902,52.329104538709565,436.6320477662359,1
40.0,17.613843145976585,51.917915639749005,436.1891673088511,1
40.5,17.815315608773567,50.941062645369385,435.7943956458358,1
41.0,17.59788451734309,52.01604417925704,433.16936049815916,1
41.5,17.31578158585082,53.99010605461391,433.61698431421456,1
42.0,17.228592507061194,55.9040228524926,437.1258878876175,1
42.5,17.357637814028763,52.12313011385705,436.5698360855579,1
43.0,17.6335834612687,51.9324241366285,440.7070070814664,1
43.5,17.81170701431873,50.9808873107706,441.90915704986224,1
44.0,18.1517208232635,49.60295976118543,443.58786174098,1
44.5,18.07504006462097,49.2275300863232,441.96300389391473,1
45.0,17.66779438033052,51.61954290545838,437.1191672399014,1
45.5,17.77454248466998,51.99455277847302,439.04071343953433,1
46.0,17.80018113675206,52.11844154593631,436.70273880177456,1
46.5,18.05955360216214,51.220208775764256,435.7485082643577,1
47.0,18.263356492011805,54.940552834511806,434.5076738204197,1
47.5,18.309366969275203,54.56948164760001,434.50585290477824,1
48.0,18.323332181994928,54.76049629647579,436.41510502913,1
48.5,18.731554040251822,53.74602303141686,438.95032307327307,1
49.0,19.227591666545,51.86687231530023,441.9486703172478,1
49.5,19.428399604669103,51.18741933135354,450.0013753006267,1
50.0,19.73539938772302,50.013495634842236,449.0543526401426,1
50.5,20.005934343363712,48.82840158852523,451.1452842084409,1
51.0,19.854881994348446,50.41352492131233,454.04970316866456,1
51.5,19.856219485694393,49.6759129234894,455.28915488666985,1
52.0,20.063304561920535,49.72874154376996,457.08248649260133,1
52.5,20.408555028674634,48.2222153762187,454.7099895122112,1
53.0,20.600132291274036,46.53588059991978,458.8946615309143,1
53.5,20.624619661181256,45.84223113493029,458.0527333043206,1
54.0,20.61736852121177,43.5974062337068,458.123368817828,1
54.5,20.899751317345675,43.3167439770263,460.62421684793094,1
55.0,21.268010341236224,42.615410758972054,462.40246974474667,1
55.5,21.330743719535498,42.620432700683786,459.6756560616983,1
56.0,21.507418990998097,42.2500629743719,457.6420028960361,1
56.5,21.62437092449251,41.878202831718234,452.2983334176519,1
57.0,21.687872792279958,42.16117190162402,455.23051203046913,1
57.5,21.986096574724122,41.45452193891197,457.8354070761862,1
58.0,22.297093239514307,40.862189809805805,455.16251390761886,1
58.5,22.61420551929637,39.03124586048024,453.8907345837406,1
59.0,22.884016532600057,38.07146428761449,455.9499481036474,1
59.5,23.047688644415405,38.83688542944359,458.67116530428,1
