time_min,temp_C,humidity_%,co2_ppm,label
29.0,18.990644816786237,34.49310045567997,466.17017907898736,1
29.5,18.936621575579004,34.66507154462383,463.70419671799505,1
30.0,18.850852796160734,34.57665480753862,467.0706729929963,1
30.5,18.86795160775432,34.52189137809785,466.1030187625109,1
31.0,18.819067790527374,34.645792375491006,463.6394652816953,1
31.5,18.765964098628633,34.63044532420626,462.4935298462995,1
32.0,18.689709535246962,34.81941840000745,458.0248089820003,1
32.5,18.63325832088786,34.77319354475057,457.0727537286716,1
33.0,18.713924580978663,34.54014348849429,454.94601033709904,1
33.5,18.69792767543938,34.66269720546076,456.8288131743092,1
34.0,18.53520530461517,34.782633209028866,456.1431247784439,1
34.5,18.830800837514452,34.8343783205609,463.32485774180407,1
35.0,18.66365393555595,35.03673919833679,465.09696759831496,1
35.5,18.829701572554622,34.808828398869416,464.4524933039206,1
36.0,18.97631619408195,34.147985457815224,460.20801538681354,1
36.5,19.21220757238575,33.49700022207155,463.8669418148835,1
37.0,19.364168017796327,32.930447751600965,463.3878574741608,1
37.5,19.34490227659621,32.43507443839805,462.4998882403288,1
38.0,19.54506250683826,32.0542403039282,469.39918537871444,1
38.5,19.57146697023376,27.011276887824025,468.1084411693258,1
39.0,19.5600981744608,27.396953056943083,472.02191409101874,1
39.5,19.429425917798383,28.525719583126445,469.2211384815808,1
40.0,19.458316553486256,28.550197907571167,469.8792702130589,1
40.5,19.666465001469707,28.026028867869485,468.8197586199988,1
41.0,19.633366927735366,27.928680905030525,465.80296747139255,1
41.5,19.969859077304182,29.681257337256845,461.54941091304806,1
42.0,20.245171503962737,28.67060905206923,463.1870680642668,1
42.5,20.559501456943206,26.9986802603908,460.24750962089666,1
43.0,20.723060729092374,26.1290429958393,457.1756218950116,1
43.5,20.839315481193054,24.013101418430104,455.9422270190478,1
44.0,21.081130679120186,22.82239745267053,461.4984604610257,1
44.5,20.88899759101751,21.464281803528074,461.72712145322276,1
45.0,20.96820944935724,24.00704108224145,459.33341989800675,1
45.5,21.332455641381273,24.193861254372408,460.5712328386019,1
46.0,21.406576506556185,24.68571478451009,461.004792598395,1
46.5,21.521426755069236,25.23417863209688,464.9080045668559,1
47.0,21.791821954903202,27.11424430677752,462.1265342504775,1
47.5,22.058741111305906,26.21788514396764,460.7656193123583,1
48.0,22.190651404714146,25.71913311591105,462.74114454799223,1
48.5,22.318927943192122,24.701437914499245,464.637823848883,1
49.0,22.36987493027898,25.1719843886124,461.5643458225792,1
49.5,22.473700340665893,25.0761576582442,461.63248521134244,1
50.0,22.227759251309664,25.666025804171,461.77154942866855,1
50.5,22.16498958429365,26.584783226272467,465.7808027299484,1
51.0,22.343152909783782,25.804660224021177,463.728686344065,1
51.5,22.471557551174858,26.467113540958533,465.5236082725334,1
52.0,22.536697985832877,26.87163445016322,464.4438322357976,1
52.5,22.91346300305235,26.264083459470786,467.4933533901763,1
53.0,23.105488283804128,25.576336105896203,469.646735094617,1
53.5,23.150972012690634,25.862660088861958,472.68916110457405,1
54.0,23.27579454859343,21.993662733587083,472.3313822094346,1
54.5,23.69978411024723,21.26484521585748,469.5186281600419,1
55.0,23.79459226588101,21.20575717065386,474.05885636258546,1
55.5,23.805046358945795,21.325446213321218,474.4589630934123,1
56.0,24.015854782261663,20.719800328404492,479.2124055664964,1
56.5,24.250710576839616,22.87333111020694,477.1670409017273,1
57.0,24.13348255244641,22.851842641028593,475.2499930320658,1
57.5,24.105172446136248,23.07782145214952,477.6921311887993,1
58.0,24.436544029512454,22.386005467580166,481.35807655576616,1
58.5,24.855206008038245,21.700380355973117,480.56596843420556,1
59.0,25.024778078642335,21.04166442966494,480.3188078469404,1
59.5,25.10875800647409,20.74216754499672,480.68139195132693,1
