time_min,temp_C,humidity_%,co2_ppm,label
23.5,21.782505714140814,34.42632775999101,454.89193501309876,1
24.0,21.78600791891457,33.91803843672104,453.2999521239537,1
24.5,22.022415328992874,33.72526434329282,453.0162028846022,1
25.0,21.869795480084075,33.97728955338184,457.5417656268962,1
25.5,21.880277208007968,34.88796955175543,455.81481490195563,1
26.0,22.03497970775032,34.36090463295377,452.1965204291175,1
26.5,22.28182353828963,33.62470005405959,453.86152254615354,1
27.0,22.013284397484743,34.01965234376992,448.5273739281728,1
27.5,21.72536884310323,34.280658456079856,446.17240280121786,1
28.0,21.812731493993116,33.22958358515133,443.9298419544979,1
28.5,22.022043470790518,33.06835932219464,450.2277275759447,1
29.0,21.904407192956096,35.108540687698515,452.7680473485176,1
29.5,22.13119043610823,31.10022767897803,451.46426587121607,1
30.0,22.226418946829362,30.543068082065375,452.63404941657734,1
30.5,21.920739343074544,32.69413610598314,453.1155198586974,1
31.0,22.001656691978763,33.987024723930325,448.39829418564057,1
31.5,22.104949072198522,33.69524912826257,446.92775943201747,1
32.0,22.230340542490847,36.71914345192258,451.6893822606554,1
32.5,22.01918468391885,36.98529294659828,455.99114986353106,1
33.0,22.022228399881175,37.122262071042634,454.16274796346005,1
33.5,22.27126471558791,35.65328120078411,453.29348545161287,1
34.0,22.301457868399215,35.869444661207744,454.0690096955711,1
34.5,22.392803033253166,36.048627599822176,456.5258699516301,1
35.0,22.624183045640578,35.472275303492864,454.274390093196,1
35.5,22.72856297172599,35.10259853597862,454.80062423467643,1
36.0,22.818033349592216,34.25817500463953,454.9402967885818,1
36.5,22.88950063846154,33.33721828127208,460.58618981507374,1
37.0,23.196197552428316,32.64852274140651,458.0831823588015,1
37.5,23.253647605079284,33.15590664392437,459.9476175196942,1
38.0,22.9322365263405,33.18834575554446,456.6025091360131,1
38.5,23.258591196465247,29.453871899114898,458.82073606697634,1
39.0,23.477008838537913,29.71760044329668,460.2119116393075,1
39.5,23.422430782507703,28.265462768580907,460.7407197280323,1
40.0,23.498050714679163,27.969368737046864,463.7721381074441,1
40.5,23.37573904684981,30.37330669727917,462.1297405779539,1
41.0,23.163771447740093,28.65697943891374,463.0830359657665,1
41.5,23.117233773336928,28.395136961989433,461.7832681733543,1
42.0,23.249828990641145,28.382528497544374,467.72489515711413,1
42.5,23.38841585252376,28.02888373212971,467.96175033837943,1
43.0,23.55858333187472,27.75249242179951,468.3081840989397,1
43.5,23.540031622083955,27.92252422634465,466.07421174949144,1
44.0,23.95797532470151,27.153032361823634,470.1559798586152,1
44.5,23.925269099093352,30.975277183927474,470.02288547795325,1
45.0,23.630272753269182,32.81692487338225,471.79210597027907,1
45.5,23.82858243507446,31.7824579798162,470.46086983020774,1
46.0,23.87674594121937,32.02213401167786,474.4734703469144,1
46.5,24.080731534291,31.81691310272412,471.67592217865734,1
47.0,24.142730413523665,31.49763977786009,472.69226349471097,1
47.5,24.050269270003486,31.881789141443903,473.7781459488038,1
48.0,24.06768888746911,32.15792176448299,470.45472302813306,1
48.5,23.974479923931057,32.66905927219131,469.66921235665916,1
49.0,24.207815608262216,32.23310675339404,467.85841057217664,1
49.5,24.511191434809728,32.5998218365877,467.0555306255696,1
50.0,24.698068396415398,33.04014357379398,469.06299907783966,1
50.5,25.059153094419493,32.36261053626348,466.5276067556886,1
51.0,25.09807139881134,32.5976169720316,470.71327147696553,1
51.5,25.640494641876657,31.396961557429798,471.1087907504172,1
52.0,25.766957643193972,30.851500557346135,468.9264464890166,1
52.5,25.73530155995377,31.86839903510458,467.86988289205226,1
53.0,25.860317751486598,30.66477079039328,465.38775960232016,1
53.5,26.034336603247098,27.610569291652,466.7162935426995,1
54.0,26.161896420360996,27.38346938469637,468.2686279436063,1
54.5,26.09552372300827,27.673750055993366,464.3922163998914,1
55.0,26.160034230208776,27.05355569196358,464.3603439171677,1
55.5,26.466878122250133,28.161577977195343,470.74365117142065,1
56.0,26.97361219506386,27.286582686734718,473.7037804591481,1
56.5,27.162080131563066,26.723487803781218,473.2568790732447,1
57.0,27.793314988094117,24.79169868118563,474.27354616616736,1
57.5,27.825909093730665,24.789490466516398,474.8157368198599,1
58.0,27.97551118855438,25.862689765584737,475.02228336655355,1
58.5,28.269907713805043,25.25369266302293,474.08195814142965,1
59.0,28.42296197964262,24.65884787120039,476.1012670259839,1
59.5,28.638730184826645,23.980536924581372,477.7452291463409,1
