time_min,temp_C,humidity_%,co2_ppm,label
23.0,29.987116716570405,37.206374198023255,400.7670873611969,0
23.5,30.251043832406193,37.76978418536657,402.99558398515023,0
24.0,30.487826681493114,37.81678123225855,401.6443670847537,0
24.5,30.19364924269738,37.94670736136284,401.68050610463536,0
25.0,30.308733962686016,37.258391064011285,400.88634687565747,0
25.5,30.38909843748548,37.58830111022606,392.15519341934623,0
26.0,30.443105333797853,36.970382933062616,394.83607294169155,0
26.5,30.454860945386706,37.574542743713664,394.1143949309946,0
27.0,30.46745629637534,37.35876800411319,391.691979979417,0
27.5,30.48003570765181,37.21388366274434,396.5143134512927,0
28.0,30.47142256985497,38.53763858825769,392.41867790543347,0
28.5,30.161168698577335,38.817521412247665,393.2268041561042,0
29.0,30.30603750336705,38.897345961882,398.59129519506996,0
29.5,30.17024325079404,39.454977064449615,399.1149997381143,0
30.0,30.026304688562774,38.691981719113365,393.6375090190838,0
30.5,30.50193620361404,39.67338026421538,394.74175880020886,0
31.0,30.256419659098004,38.21425074597426,398.6514653482061,0
31.5,30.445235434336908,37.806179415852895,398.25049933234203,0
32.0,30.255399957814507,38.565518462385114,400.3564308051282,0
32.5,30.357825153110156,38.6627213992219,396.6988359486032,0
33.0,30.348283991034844,38.917108150144884,397.78169934859824,0
33.5,30.213474464355485,39.82583883380953,401.8824519648474,0
34.0,30.577533820705007,39.49756043859891,399.27307037011764,0
34.5,30.466297509139583,38.66338886511598,406.8140701576773,0
35.0,30.239687420923506,39.47887917183997,410.89671881272943,0
35.5,30.33823068899389,39.91435307723502,408.0219398219027,0
36.0,30.40207383283423,40.14269240611052,404.76320354280745,0
36.5,30.243792794314565,39.53601181403095,410.83115311937337,0
37.0,30.43659432478729,39.16322622897106,410.9375210491274,0
37.5,30.198470924645438,39.42324810830955,409.4514090586302,0
38.0,30.539374849499236,39.98770779345445,407.156767014414,0
38.5,30.674860305958344,40.631368514101204,412.7533642644962,0
39.0,31.192328386791605,40.121723536524286,412.4500176876988,0
39.5,30.556781454403385,39.882050964171704,414.3661209310503,0
40.0,30.639137220643033,40.04119089064152,410.17690113760443,0
40.5,30.351382672490946,40.452347486318324,413.97738665415164,0
41.0,30.229910891083087,41.47912759571837,407.7990921956582,0
41.5,30.33276674920614,41.150715887575416,409.52384681506044,0
42.0,29.950090832895686,40.148922959369166,406.3832441903815,0
42.5,30.19709189040031,40.5007451182267,403.6700147870442,0
43.0,30.281445960462232,39.29984553371108,405.1017487712339,0
43.5,30.29810266142469,38.80843582536821,404.0473993433848,0
44.0,30.29272809790245,39.33237372199347,405.5024009740467,0
44.5,30.67433543942358,39.69069135532385,406.00400769128333,0
45.0,30.533128906600588,39.43207179325574,402.2257352043218,0
45.5,30.445627728827958,40.17341956814976,405.32128386674907,0
46.0,30.182646303699855,39.55863700632492,404.2081562934158,0
46.5,30.2702134047919,39.90091585874869,407.8077508592869,0
47.0,30.363920695502674,39.270632741442576,399.7694764931364,0
47.5,30.082461749257522,40.86427815860159,405.1546468942507,0
48.0,30.234956823744255,40.53599256655912,401.10360989867854,0
48.5,30.305721626082004,39.744066643512994,407.0732141503224,0
49.0,30.28241274125519,40.29180661227686,408.85633223672085,0
49.5,29.998556045580973,40.57373846398015,409.4251262456006,0
50.0,30.32357094187258,41.6352261936585,405.2689611179723,0
50.5,30.337922245880787,40.77663943287862,402.2557375787867,0
51.0,30.55238317415124,41.15640548854935,401.08968480708876,0
51.5,30.39196992573761,40.86243827896473,401.25587299628916,0
52.0,30.571940460326992,41.12253036268699,403.6914651342275,0
52.5,30.64866832428222,41.661453731634126,403.754847617992,0
53.0,30.90491403072352,41.61613840479755,407.45573526519206,0
53.5,30.68611856030368,40.95988498008863,402.43388608527545,0
54.0,30.512514572300677,40.788894115424874,401.50139008440675,0
54.5,30.325771754390573,41.45052090205139,401.10850098316666,0
55.0,30.477057946398695,41.68400733424225,403.2820704583815,0
55.5,30.985813670260587,41.41352398911101,400.47173333981976,0
56.0,30.934431231673685,41.73132468938093,400.9232280256177,0
56.5,30.79876440259006,40.25182421508069,404.67960099516586,0
57.0,31.161417230206222,41.597991920593294,400.6110776240235,0
57.5,30.945594220401244,41.33304640582243,400.5977633054091,0
58.0,30.80785605141451,40.99719064393908,397.3074675944824,0
58.5,31.143755329675926,41.298664824384815,400.9056932671032,0
59.0,30.953132278986992,40.2892183498561,399.52562253455,0
59.5,30.781127459722367,41.26155235341548,398.3289651088343,0
