time_min,temp_C,humidity_%,co2_ppm,label
41.0,33.90271476308309,24.997737330235246,419.20405196991135,1
41.5,33.91471728230793,24.980238133568925,418.57096828800536,1
42.0,34.25104972334359,24.742416782988762,420.5886711900743,1
42.5,34.208828814023626,25.787994797565265,421.77516261376206,1
43.0,34.450441410574165,25.65292998217132,416.4975761617801,1
43.5,34.62688626623372,25.59666810352944,420.5543900871382,1
44.0,34.5822641154454,27.5174912923482,418.23071880282095,1
44.5,34.84644148595319,27.027402022331252,415.03802242891044,1
45.0,35.180498167825064,27.027714434415113,412.1007685910061,1
45.5,35.43776991545584,27.9365009620647,411.7476472209252,1
46.0,35.714086238458144,26.799901025271843,411.0656829797858,1
46.5,35.81985697598771,25.969213126047595,411.66710162143397,1
47.0,35.436508718732306,26.43647910813022,410.44523045023493,1
47.5,35.12336037564724,24.367633338843998,410.08805621354077,1
48.0,35.28546183324726,24.27816416707276,414.557447885926,1
48.5,35.3995341973887,23.31600333369045,410.1249177124899,1
49.0,35.4994101096597,22.68485356188346,412.96792274289317,1
49.5,35.69921401924606,21.856981352509862,411.3739846587306,1
50.0,35.85619193743288,22.060622186737238,407.6212899791613,1
50.5,36.49275222011283,24.035600197929018,408.6737376461046,1
51.0,36.72774710086952,23.840330752101593,409.3298814910248,1
51.5,36.83911844806033,23.58114095113809,410.6841893729308,1
52.0,36.94969905866042,23.47668416445168,407.3949724371431,1
52.5,37.27529996956456,22.199292266490843,404.73270751267444,1
53.0,37.33173199476543,22.354870098216796,407.2146428376789,1
53.5,37.25106229609065,22.481989212408262,411.4772069368277,1
54.0,37.61872592025073,22.019522592994416,415.4979755657918,1
54.5,37.857591399791204,21.33584912348301,414.208757588905,1
55.0,38.24195458508406,20.87737461596753,419.13381702799995,1
55.5,38.266320872809324,21.141018127041722,421.2708737069886,1
56.0,38.13883795021289,21.283510510138484,425.4037474083349,1
56.5,38.09242326161698,20.955058485640617,423.99112482635553,1
57.0,38.322847384698896,20.395054798955627,422.3081890382628,1
57.5,38.740333412076815,20.40184167236867,421.45247255748035,1
58.0,38.95328181460853,20.71703906147555,419.4423326592378,1
58.5,38.97521709332256,20.511648704750595,417.7280591481059,1
59.0,38.93124812354077,19.611027211864624,420.33082661359157,1
59.5,39.06981818211772,19.263437281312747,417.8362347229923,1
