time_min,temp_C,humidity_%,co2_ppm,label
37.0,26.097082542806575,57.68046510671865,417.92390068861926,0
37.5,25.709877750748063,56.61043406810576,413.43137982636,0
38.0,25.889201067848155,57.200524465080065,414.04930933242105,0
38.5,25.852218736822074,58.69788862970752,420.3570100837184,0
39.0,25.932152396482426,57.05187535768569,421.01363488697115,0
39.5,26.161894633102666,57.000662835829125,420.8407109244651,0
40.0,26.059990783294126,57.17043001056081,418.3375854652023,0
40.5,26.053396309818858,58.34810173174579,414.29392873665387,0
41.0,26.426563602259737,57.940653890465484,418.81164717842154,0
41.5,26.358785440797753,57.701198958926454,419.9038628070424,0
42.0,26.223902633288795,58.492918989982,416.2050397084498,0
42.5,26.278909583152796,57.95303404077057,415.79243455263315,0
43.0,26.230561030049444,57.22154005806368,414.45993934825907,0
43.5,26.260933734644745,56.43131700821128,418.9765648713933,0
44.0,25.858640081704706,57.44279280069953,414.34188059763983,0
44.5,25.911175861835822,57.696470630969394,416.5558659298919,0
45.0,26.06816701850708,57.2027327445683,418.1382646699748,0
45.5,26.079687828570094,58.90971657442541,415.4310161460169,0
46.0,26.266548465969255,59.74446099717477,419.8370132680447,0
46.5,26.103565167645755,59.2292748307088,417.2658309311262,0
47.0,25.906102928340136,58.14390436851574,413.67600189054946,0
47.5,25.745640046404212,58.694943055538126,414.994693755796,0
48.0,26.080986309832625,58.70893295035257,416.6879993493022,0
48.5,26.049832074591922,59.31495071522475,418.5817343899847,0
49.0,26.04452324490848,58.34387015241504,418.41867607591314,0
49.5,26.249976048489614,58.84852769558846,410.1815961755868,0
50.0,25.772353763763704,58.313854885547954,408.8477607626299,0
50.5,26.018410431392475,59.21349835863374,412.73997755236104,0
51.0,26.273769177876726,58.08229949033283,416.0353964346648,0
51.5,26.11495558669342,59.32372889506841,414.97477219943795,0
52.0,26.05030551149365,60.31050227710153,409.97423936677177,0
52.5,26.13945846923126,57.98033307397074,412.40237431702144,0
53.0,26.07249768425601,58.17254700118404,414.1596077508379,0
53.5,26.347874029871114,59.384577354735946,411.44169675512285,0
54.0,26.055533327048042,58.449122739112156,411.81690246256454,0
54.5,26.203571734998338,58.05822030876567,412.18647636869684,0
55.0,26.155615658323114,58.7609798672202,411.4400720886943,0
55.5,26.31713453506417,58.41668337216383,411.17835767375095,0
56.0,25.986866542647423,57.937546636184884,406.70835716278987,0
56.5,26.15032451931545,58.32434777171939,410.6150624550034,0
57.0,26.28059613488354,58.37836506246755,413.3285777940838,0
57.5,26.107273651404483,58.9724215255661,412.85726967959795,0
58.0,26.137099478411464,59.032444751077364,413.2111250462843,0
58.5,26.198454564452234,58.41497595514438,407.2546002875696,0
59.0,26.10877839168789,56.82220957337787,414.14055623815335,0
59.5,25.78481172752511,58.40618288430139,413.9883769594968,0
