time_min,temp_C,humidity_%,co2_ppm,label
18.5,24.31481245019696,39.157556879339026,459.55134379330366,0
19.0,24.156414386072672,39.00132489558775,460.27382921721966,0
19.5,23.988795529756366,39.16405073334051,456.614887207318,0
20.0,23.94676347418868,39.76217231287906,456.4407896120567,0
20.5,23.642001057843817,38.59976817682637,462.5408454939356,0
21.0,23.680901455406538,38.60126026257333,464.9635577010525,0
21.5,23.525806531901562,39.4493426960009,460.54891870122464,0
22.0,23.79545487258435,40.027952590886954,466.16417366099876,0
22.5,23.735396650046994,39.33878872908296,463.4185045412864,0
23.0,23.898755788804266,40.390613415510856,459.40540121627015,0
23.5,23.80656794109245,39.62094269648418,464.1203392207966,0
24.0,23.89916821741294,39.67940370308849,464.50650882250807,0
24.5,23.560919050067966,39.19910617069037,460.8066016412623,0
25.0,23.533747000075085,38.71835083344714,459.5181022822868,0
25.5,23.801614454645748,39.80897762774327,458.83895917495374,0
26.0,23.326336146320752,39.12446387992044,460.56635394320864,0
26.5,23.519539814272054,39.83114626707906,457.6216851176134,0
27.0,23.502268783952363,39.27271664088928,456.61433283702553,0
27.5,23.158003257829918,38.49570629870618,457.7366872395824,0
28.0,23.468409669403314,38.41046063056948,458.1482386048678,0
28.5,23.638864062588887,37.87814661855326,457.4459253754015,0
29.0,23.832176255283326,38.07863306151723,457.22046215284996,0
29.5,23.940963150555383,37.02142192813842,456.30750283105135,0
30.0,23.780227527506693,37.77338063277116,457.9075718925397,0
30.5,24.026491314554498,37.24342985718866,457.4083532517392,0
31.0,23.858077324657557,37.322838594991126,454.59350841654015,0
31.5,24.01168086527467,36.993981693647044,456.02785722807766,0
32.0,23.952462592414868,36.913676974679284,458.76473528210437,0
32.5,23.873786761827212,37.67100306008689,456.01666782717473,0
33.0,23.998025828201108,37.80802834544472,455.6257571680002,0
33.5,23.514111588287424,37.32050299821486,456.2128982664469,0
34.0,23.434148718768608,37.62933631582823,460.490687775081,0
34.5,23.714361119449496,38.798307147580545,460.214554829163,0
35.0,23.800951701664804,38.50461886124824,457.78737047836694,0
35.5,23.8240579644585,38.19933629252668,452.7614979306159,0
36.0,23.7046563423012,37.911936094550285,454.64229287268654,0
36.5,24.061711083678432,37.87796550205025,450.5701170494193,0
37.0,23.880645212913773,37.530722954943954,458.2572943764363,0
37.5,23.500321412650628,38.4665316572414,451.931942666496,0
38.0,24.18555700291732,38.13911154880092,456.7298954178842,0
38.5,23.879094409086516,36.96498465809149,456.2009683319323,0
39.0,23.988829796108856,38.547343349344324,454.01681605098094,0
39.5,23.69654313104363,38.69929330370306,450.5835395612679,0
40.0,23.72535438784125,39.558853168070335,450.66041435489285,0
40.5,23.855618579037586,39.63753983126102,449.0307671889358,0
41.0,23.974149165998746,39.542812634704454,453.1254297953233,0
41.5,23.71837757642508,40.22418478215075,454.91004879033966,0
42.0,23.626455776896062,39.98597936244438,455.3634148014447,0
42.5,23.71962725319976,40.40052116508124,451.80315923864174,0
43.0,23.70981063790249,39.7215651957124,448.02120561623957,0
43.5,23.587938519154612,40.394542436990484,448.9662618994703,0
44.0,23.651909983113235,40.09012170575875,448.84081264558546,0
44.5,24.074522777283903,39.91481565716853,449.6692867253408,0
45.0,24.05098796441446,39.60898238898344,447.9563469115289,0
45.5,23.662565207731202,40.76416820899154,442.5760730597508,0
46.0,23.743610631702932,39.90642441705811,446.20135731724747,0
46.5,23.770294588095215,39.70111886622029,447.4028715748114,0
47.0,23.781893731013835,39.75712699257247,454.0100191045562,0
47.5,23.77971610753519,40.1775504603517,447.79983425721866,0
48.0,23.76901086066753,39.39508101418984,448.36528262440856,0
48.5,23.37252297800652,39.283171655022535,446.2370823806421,0
49.0,23.301639850684246,40.10037906787563,445.73631788937513,0
49.5,23.255938613686407,40.549956518171726,449.98330285075394,0
50.0,23.572811486369268,41.19083344703134,446.60313399583765,0
50.5,23.528169558958147,40.168933618254684,444.9904193167476,0
51.0,23.233738263893635,40.046316962561306,451.00394472992616,0
51.5,23.24697601812794,40.190619361136534,448.4770349576746,0
52.0,23.557510552776296,39.90276101236396,450.2841293131341,0
52.5,23.349060729944323,40.45901019796557,449.2269654437816,0
53.0,23.609437729792496,40.764772668296025,448.65635108203054,0
53.5,23.458310110472585,40.17778629330042,448.7573400174959,0
54.0,23.499754378761605,39.73646281641528,451.55973266708446,0
54.5,23.581346873942557,40.589621156786606,449.14094719021307,0
55.0,23.380656501527298,39.721900657799594,443.6813124439104,0
55.5,23.673025896853876,40.80849615327724,443.522257478274,0
56.0,23.539679589392982,39.854645698776196,448.70892180105665,0
56.5,23.460116807428076,40.49090670386886,447.49849367973763,0
57.0,23.510933416707214,41.70119796706576,453.10180639969866,0
57.5,23.535590423292778,41.57030030777775,448.63555527111424,0
58.0,23.60171136316915,42.523620526155796,448.74049009616607,0
58.5,23.701412653716343,41.05488152968583,444.9037576135091,0
59.0,23.761965674838404,41.143963711894,443.23520750324724,0
59.5,23.596410323732535,40.72945279709064,446.95504021507463,0
