time_min,temp_C,humidity_%,co2_ppm,label
49.0,31.18074329832621,34.87824400905408,415.45963361333406,0
49.5,31.259191821870502,34.276731610161214,410.7044150396246,0
50.0,30.82066859306101,35.87151801341382,413.0670022122885,0
50.5,31.657763119812497,35.010899983707276,415.97326133961326,0
51.0,31.421781540839905,34.81806927972444,411.052021312148,0
51.5,31.60016983230753,35.01792641594038,409.5782543108275,0
52.0,31.8080922057992,34.78807628341368,413.6643009949053,0
52.5,32.05694144811671,34.628888181776404,414.357968550464,0
53.0,31.46476270081184,35.82099510444447,413.6729096760635,0
53.5,31.50288609088466,35.37290206464466,415.53054234493254,0
54.0,31.69592200877555,35.752782392523514,413.11668111565916,0
54.5,31.7057546093117,35.059901540458085,418.60909024466997,0
55.0,31.612373249991048,34.49782211440037,417.6099021048991,0
55.5,31.58420002753746,34.117956931243064,413.142766667982,0
56.0,31.58737967324629,34.30782859647518,411.33913236018293,0
56.5,31.92065320895379,34.344568839009995,410.341622911003,0
57.0,31.856170511395526,34.740218281160566,411.6999024461599,0
57.5,31.709289128790957,33.6197325612204,411.94408945226905,0
58.0,32.03682854869127,33.367435705308885,409.63771496316144,0
58.5,32.05464398762834,33.19983403456216,410.56672467709524,0
59.0,32.152453056573485,34.067211597614225,405.72235627809914,0
59.5,31.990877802444597,34.7504155801962,411.06616498911836,0
