time_min,temp_C,humidity_%,co2_ppm,label
25.5,18.82196229799089,54.17858823391395,417.3874198699544,0
26.0,18.954935659852126,53.97907892487641,422.79805872569733,0
26.5,19.322633792205764,52.69414502704581,421.73599178239976,0
27.0,18.960731543669745,54.649351424723655,421.1279721906952,0
27.5,19.078531711379068,54.039299275220735,424.8250413679451,0
28.0,18.826290845815148,55.4784132118654,424.23220332588534,0
28.5,18.642713645322203,53.775967613893826,419.7359296793245,0
29.0,18.742053075571025,55.16507779198594,427.5036605438627,0
29.5,18.791659558733265,54.69216325323279,424.8987445667106,0
30.0,18.871436686423095,54.07930578479838,423.54016402650154,0
30.5,19.22492804013785,54.988192943993255,422.2583380739624,0
31.0,19.23733550877026,54.220621304730734,427.65975413833314,0
31.5,19.582445660994424,53.47678783135625,423.5339731866093,0
32.0,19.608698934606497,53.29870446272676,428.38459782746605,0
32.5,19.554641331567904,53.03859744253484,425.27727492980915,0
33.0,19.388787974188286,54.04725301375394,427.04497890146513,0
33.5,19.52761106727578,52.280116934492604,429.37838467539507,0
34.0,19.569671542583933,54.29118948576671,427.29337752486396,0
34.5,19.30569697630932,54.17072869701494,416.4620296542055,0
35.0,19.590786671531465,54.30060071950987,422.05170351605756,0
35.5,19.53590683444177,53.94591677860212,423.581382393427,0
36.0,19.632931135688256,53.56409115270247,422.5878074225599,0
36.5,19.53727314861539,52.684609210975424,422.4078270912553,0
37.0,19.504838684256065,53.20290119537361,421.5342325223554,0
37.5,19.737644050909466,53.25630184498728,426.04061408760043,0
38.0,19.586771627384604,53.85579252045064,421.4166462653927,0
38.5,19.570197143561437,54.43605125837899,424.39599252012454,0
39.0,19.759085084601544,54.897623949965194,422.1356228685393,0
39.5,19.871028346180346,54.789404484269326,420.77073470943253,0
40.0,19.813753111471062,53.251405503263065,422.6734783731325,0
40.5,19.908640115032092,54.0409564386938,420.16449435057046,0
41.0,19.863452073564094,52.801275235445395,424.8296699469573,0
41.5,19.881156582565495,53.859509681889996,423.8392891368302,0
42.0,19.935046426972903,53.06013779673657,426.14686242573055,0
42.5,19.608056348292305,52.06590768160985,419.7807826011885,0
43.0,19.53457446260582,52.66197493082112,424.9964782725024,0
43.5,19.569285138107333,53.27117622466785,425.4405815035365,0
44.0,19.77735317924713,51.859452002870135,422.27112036983584,0
44.5,19.749276250398037,52.693878413645564,427.0184601934406,0
45.0,19.69423788229142,52.6352895250334,428.112227311756,0
45.5,19.51498788335683,51.608127852654235,426.90675579931485,0
46.0,19.484412366760743,51.776811489758245,421.07479588116746,0
46.5,19.700157815262056,52.670908507954856,425.30768836502733,0
47.0,19.57453482766337,52.17218811616527,426.02452217657896,0
47.5,19.318847872338413,53.17423494534911,421.86689047728856,0
48.0,19.102417455432448,54.064760133790585,424.4500913741112,0
48.5,19.08960084362325,52.68776609753807,423.3529559930901,0
49.0,19.125859804303598,53.08490509714337,415.99429544394536,0
49.5,19.03101283502589,52.033367439436425,417.4998572685815,0
50.0,19.2024650147391,52.86414100670115,416.34429472557315,0
50.5,19.252450548242518,50.46553893944417,416.46921216090516,0
51.0,19.187522907891125,51.393386661248364,421.5495374872059,0
51.5,19.363085026166072,51.89044533421876,417.1848675107743,0
52.0,19.26504196936527,53.03290559747177,417.37506318502733,0
52.5,19.534366534458236,51.29397361020492,414.50173032661553,0
53.0,19.250371237658353,51.11111489211595,418.51178559751446,0
53.5,19.274707755260977,51.62005889535543,421.981908711247,0
54.0,19.462549537623655,50.855147069767234,416.3678312424779,0
54.5,19.226948240264885,51.511278851690086,422.1902855715996,0
55.0,19.41588872834348,52.27587898776896,419.41435482881997,0
55.5,19.254944647568067,52.23335470930233,415.1617051117363,0
56.0,19.055517310154478,51.825759003898405,418.72321027831117,0
56.5,19.36776242287335,51.35447287442516,416.2803465251516,0
57.0,19.252073583520087,52.453347325454814,418.3863715948991,0
57.5,19.273416369170345,51.23058961200873,416.3452490125958,0
58.0,19.407033272280838,51.64238176520301,422.5795227635833,0
58.5,19.852526500621323,51.05547124441691,425.2720111787436,0
59.0,19.772683023346865,51.33814566304279,421.24065002204895,0
59.5,19.791110069835977,51.63194911341572,424.60551639817976,0
