time_min,temp_C,humidity_%,co2_ppm,label
36.5,31.121461400549748,48.3779488769691,424.29112062570346,1
37.0,31.26048401102918,48.123730108488225,421.3607956151928,1
37.5,31.523623318035018,48.35009236780474,422.41219386457686,1
38.0,31.34006795700575,49.00750873520564,425.6251424954361,1
38.5,31.49684387534266,48.92099566266922,428.213969789601,1
39.0,31.437330772045406,49.09976683314176,429.56311531903043,1
39.5,31.440041499517054,49.40823950171293,430.10465176453965,1
40.0,31.59084454011514,49.05161208097235,430.5036942803196,1
40.5,31.76151554784191,48.83978396679149,429.9540443724421,1
41.0,31.734783525391794,49.33496800387604,430.3868961701274,1
41.5,31.220784127239913,50.50551697007768,427.5995954609177,1
42.0,31.033854571958866,51.170268844166785,429.62432340848926,1
42.5,31.100752789145226,50.56236042068677,429.2753545446532,1
43.0,31.273719482071883,50.17429088811502,424.4615831306955,1
43.5,30.994734363342697,50.68046868229505,424.28797131806067,1
44.0,30.74968340446979,51.20663218017325,422.61083525678737,1
44.5,30.847158508511097,51.09915969985269,419.15927085842736,1
45.0,31.032341423224484,47.59173033933843,420.29144908013154,1
45.5,31.071407079071967,48.00232986829834,419.6567207558345,1
46.0,31.32902319960488,48.73224273197376,421.3395165091917,1
46.5,31.430197929568337,48.40988590963681,423.8116499910971,1
47.0,31.381806038378247,48.610371047121305,419.9097577931411,1
47.5,31.638735465550432,48.08668976154292,421.6391135431806,1
48.0,31.609306254503164,48.41048418887024,422.39454488764517,1
48.5,31.95835235378448,44.058522085470514,423.4472418957889,1
49.0,31.955303114792,42.61031847015478,424.7570454705018,1
49.5,31.803010714771602,42.905532443535165,420.79669809966373,1
50.0,32.312661701446764,41.806605765572954,421.8815710280536,1
50.5,32.71667624069498,43.611318891632344,420.44471580735933,1
51.0,32.9664243262042,46.48827273672384,420.3301009356541,1
51.5,33.486104750969844,45.19881572918826,421.7066979987605,1
52.0,33.69214600422862,44.638115191234334,419.6398145377862,1
52.5,33.931647547840456,44.253602512865214,420.24476716118653,1
53.0,34.36381876276974,43.8861128224543,422.36282633615366,1
53.5,34.68845807311417,44.1694220867599,420.12925066903784,1
54.0,34.72899673630636,45.24791023171659,421.38003038625004,1
54.5,34.43617541696746,45.26635410993827,416.98667735111206,1
55.0,34.70824634140273,43.59594754954905,418.4747973430839,1
55.5,34.912748540515466,37.552738030433325,418.34569819477775,1
56.0,35.06119420865153,37.35336887168342,416.99437449670194,1
56.5,35.061449746257104,37.65793576741424,416.45757970198036,1
57.0,35.146106805544214,37.140715193203384,418.9599629022664,1
57.5,35.34579802712104,36.46667142282562,418.4652386995691,1
58.0,35.76081749222931,37.740346306013095,423.6381521788727,1
58.5,36.219405485377884,39.663061743446676,426.6639835735038,1
59.0,36.121070706389546,39.8376184585362,423.6631632263556,1
59.5,35.91222543953764,40.15638082440578,425.21161656484986,1
