time_min,temp_C,humidity_%,co2_ppm,label
40.0,29.243715910104385,23.9901539956168,456.70492720931026,1
40.5,29.409277616747477,23.691049815922597,455.9579775423548,1
41.0,29.47217018641961,21.61330170981087,456.9629576097853,1
41.5,29.535170623750236,20.90376224413886,460.4406418582823,1
42.0,29.67955937543129,20.9818974465772,457.79696477637486,1
42.5,29.64686117703413,20.451568324751868,458.09852351946336,1
43.0,29.676997322163153,20.795152875965222,457.21675076719316,1
43.5,29.835782467856035,20.420405167798883,457.5485694336304,1
44.0,29.99734868983328,19.862846754036582,458.5709326034851,1
44.5,29.891114324374964,20.542041310389592,458.84731047576184,1
45.0,30.00857758729684,22.339391413861645,458.1005199516005,1
45.5,29.869525696652268,23.28191069176891,461.73853093224125,1
46.0,30.08632379159845,23.188729258361274,458.7374640946586,1
46.5,29.861812654534774,23.01820267331362,457.80848538017096,1
47.0,29.938780051327914,23.097430313745726,460.82051710411116,1
47.5,30.019717691546628,23.28052543874055,460.16984505824564,1
48.0,29.955211645077135,23.098940826080508,461.26879170090143,1
48.5,29.92098428919483,22.872511976703503,462.58029381828004,1
49.0,29.93482300415557,22.575114182033353,464.04872462708363,1
49.5,30.091863494785464,22.031794594898813,464.72338589844003,1
50.0,30.22729057812918,20.815999734078506,463.09814600951705,1
50.5,30.14952282876269,20.65272626860636,464.81722889283753,1
51.0,30.128447985718896,20.669028252174478,461.12072585552994,1
51.5,30.1611015584094,20.751843549687074,457.7599644322436,1
52.0,30.210886738412764,20.58985261607029,457.87047610730883,1
52.5,30.44660753135812,20.7265341075953,457.9965953525898,1
53.0,30.818341746108807,19.897522686787305,458.92316207343254,1
53.5,30.851142973640403,20.325140822121952,459.0788775000759,1
54.0,30.953958265102926,21.082607140407326,455.82636344950504,1
54.5,31.07361038362786,20.962994164501456,455.1183082222713,1
55.0,31.159565173498947,18.25797505055516,453.80452436071397,1
55.5,31.25992336359354,18.457977093334915,454.7229323107564,1
56.0,31.474181175198325,15.961236457590804,461.7746540186877,1
56.5,31.836833680197955,16.04257545622817,460.1210277331615,1
57.0,32.12805652444951,16.05301868496543,463.39058170806584,1
57.5,32.419536364952734,16.128016467404784,459.2389385218759,1
58.0,32.526451169201174,16.00186883046694,454.52158663650135,1
58.5,32.68713646268907,15.895175773981428,451.44266528297214,1
59.0,32.91531922056086,17.513557677089135,447.3563487977035,1
59.5,33.20631286849566,17.32291218065196,450.7927113623847,1
