time_min,temp_C,humidity_%,co2_ppm,label
16.5,28.06264368865018,32.926271852810444,431.46455529470165,1
17.0,28.21997611158995,32.394278470789,430.42234754091794,1
17.5,28.250069870642648,32.226088732454,431.0817666068101,1
18.0,28.362642935458506,31.695218627865565,431.06658765741156,1
18.5,28.225162097807242,32.13909107645312,432.0866034472044,1
19.0,28.170484465065922,32.27055424599063,432.00641435574926,1
19.5,28.3296298899816,32.36121671401715,432.09403117653915,1
20.0,27.926683972330114,33.30518674861477,435.77093956373636,1
20.5,27.96398408129072,33.78430065694678,433.1172952823137,1
21.0,28.006929618371377,33.797270569063755,441.24276482600635,1
21.5,27.798751409691974,33.74319261918729,439.7798752168017,1
22.0,27.972209037311355,32.96818823557292,437.8003064276422,1
22.5,28.01893588634909,31.323322237452928,435.0998459870423,1
23.0,28.27455982777598,30.24038847181501,430.51905329163657,1
23.5,28.070964999309357,30.854535008137788,435.7491626986649,1
24.0,28.17966561258148,30.44957951667108,436.1001095814473,1
24.5,28.335704073458913,29.66364409872989,438.1988015871378,1
25.0,28.62403828804729,28.992710483645652,435.90176741951564,1
25.5,28.611190473739565,29.092160790259804,442.5127392124477,1
26.0,28.43876091560684,29.004311232670197,444.7296244384617,1
26.5,28.55847475613109,30.991039757403442,447.00571269413217,1
27.0,28.38202022527276,31.22776521659882,444.29826067138015,1
27.5,28.612540282205476,30.538692253314906,445.9747259936043,1
28.0,28.781856986856475,29.98559360970226,447.20118356471136,1
28.5,28.82028925493804,29.252502239631514,447.31105910024314,1
29.0,28.753539529136496,28.943040119223898,448.4403831140214,1
29.5,29.088047764141663,28.600159427880854,446.09159079245165,1
30.0,29.1345724816244,25.46282622127223,446.4374203318243,1
30.5,29.262897196342863,24.857858878190516,445.5088393826027,1
31.0,29.240979936877448,24.75952386703388,450.11187037383195,1
31.5,29.16821998709196,26.293085700054338,446.61101279385616,1
32.0,29.146293757927477,26.316631781807484,451.05790040205704,1
32.5,29.329209420259815,25.795671407044182,451.6630705540563,1
33.0,29.232778725020637,29.5603423187465,456.79680400897666,1
33.5,29.654684752540884,28.71501058129314,453.83173488748037,1
34.0,29.63304794745475,28.72439334624515,455.40119963134293,1
34.5,29.626406369753376,28.47287964529998,456.9707876510322,1
35.0,29.702604914474033,28.31517928745036,457.08542197027396,1
35.5,29.98095089403983,28.820875283415784,460.2117412256591,1
36.0,30.110255282567866,28.556767147965186,462.0763740387957,1
36.5,30.35111266746757,27.391881125856113,460.8554333109611,1
37.0,30.57612369267788,24.679871053483097,462.5942833724382,1
37.5,30.618994679885965,23.620875937684637,464.14701102390296,1
38.0,30.91351496080874,22.603887840643264,461.5398597366101,1
38.5,30.80130005074139,22.253440886092314,458.8370896985013,1
39.0,30.888420355430398,21.71604518780158,465.95917424217765,1
39.5,30.518362842274957,24.85341711456561,469.594554998486,1
40.0,30.94096091330369,24.198394259169053,469.87262024425314,1
40.5,30.96783563025323,23.975543642036328,467.73290183183457,1
41.0,31.153476373443112,22.801616486320768,471.02330526965153,1
41.5,31.03468789473985,23.238623933619873,476.1633813285146,1
42.0,31.015803980303378,24.0451763471805,477.57208892428605,1
42.5,31.260845636578537,20.484538711557047,480.2453294021139,1
43.0,31.360630372615095,20.16280723745679,478.92714653700114,1
43.5,31.60747232678228,19.8452147720363,475.4198252211802,1
44.0,31.83752522350111,20.482886840881903,474.512892074398,1
44.5,32.01874225234271,20.33776834419016,472.40125929988267,1
45.0,32.02051729007721,20.053418118733084,471.8270498883642,1
45.5,32.110361449876,19.32848438717643,470.6245830367629,1
46.0,32.41262170190879,18.840537732731555,469.2939022263961,1
46.5,32.27678016040402,19.628953330715916,471.2049355257136,1
47.0,32.05944210196475,20.607102688200357,467.60418391179377,1
47.5,32.1529972789219,19.792651153353837,466.0380788624312,1
48.0,32.12678534027705,20.69776602465845,464.39815228984304,1
48.5,32.09814957839135,23.377872924252483,461.7680971173482,1
49.0,32.180516935503206,23.246290818003857,466.43439338189796,1
49.5,32.121389320462235,23.61661294544572,466.0049046524383,1
50.0,32.03682311745341,23.794065706866576,468.1188786066631,1
50.5,31.94230434071931,23.26783927681382,470.1117600829434,1
51.0,31.913610727304093,23.378981148268878,466.5957758978432,1
51.5,32.07117862765353,23.439194706861098,463.26524062365684,1
52.0,32.22952229264638,23.326929660055054,465.54482160186717,1
52.5,32.214643483241524,23.412739703746734,466.2328712761855,1
53.0,32.48566269702417,21.62482594023658,467.8261761414909,1
53.5,32.74110049923581,21.440994830410094,463.7180798355492,1
54.0,32.766325519218306,21.38875022601237,467.2962628753785,1
54.5,32.995362197673586,21.514374701750956,467.1930120081942,1
55.0,32.999737084936314,22.229380554610437,470.51141129672646,1
55.5,33.12957915271778,22.25544635943028,469.81346403424664,1
56.0,33.40472741042013,21.703801859102292,469.70163821499864,1
56.5,33.71113339534601,21.554862109320926,471.38754165702426,1
57.0,34.08489814447297,21.109450775379937,470.7240298009181,1
57.5,34.13991424787439,23.523301256677367,466.79803696594365,1
58.0,34.227518589960795,23.359836795007126,461.5460099844325,1
58.5,34.35225171792674,22.66444255403996,465.96041939903466,1
59.0,34.38514006528556,22.794465375432896,465.16780563833777,1
59.5,34.997461324223096,21.71005434818256,463.000779226615,1
