time_min,temp_C,humidity_%,co2_ppm,label
27.0,29.644333913008314,43.00027895295265,433.39467380253666,1
27.5,29.673280409664816,42.496090784386816,432.880196452701,1
28.0,29.701484843351434,42.3307606497893,432.6598935275237,1
28.5,29.62637026664094,42.53940195004207,431.643835257595,1
29.0,29.670783375409894,42.02974203956351,431.69483606507373,1
29.5,29.774208303730482,41.66285096722937,432.05655925383627,1
30.0,29.82365425095011,41.195447955353885,429.24667347634823,1
30.5,29.85657104576908,41.00295167643375,429.97862803743266,1
31.0,29.89236143245832,40.99138148905395,431.10389845585996,1
31.5,29.789296539963356,40.61190636697642,435.4738793292213,1
32.0,29.754019156251502,40.662730856597086,435.730169569057,1
32.5,29.811354095526564,41.28337060035679,438.02192489806464,1
33.0,29.757419278607752,41.61041278767422,436.37555026628286,1
33.5,29.621200189942044,42.30795849488004,436.16083383571043,1
34.0,29.88868758128885,41.37822073699243,440.9723281671052,1
34.5,29.991046994289178,42.070135102971705,444.36449545222604,1
35.0,30.18269371875474,41.63016319990259,444.28669350843273,1
35.5,30.153656076104518,42.19659295329507,448.51851805167166,1
36.0,30.10670851133824,41.62393550922914,448.5028358624075,1
36.5,29.97373368770141,39.203449806700476,448.5130425086695,1
37.0,29.72420497701725,39.89619503527296,446.8333511079665,1
37.5,29.751464387464267,40.142719460906804,449.93424752538436,1
38.0,29.93276066262333,39.85191333244698,452.5498064232751,1
38.5,30.149488917797083,38.852271364749264,451.9628715365718,1
39.0,30.183755917899116,37.897703778575305,451.3949425930156,1
39.5,30.231171773959176,37.26052600733585,451.09975448861854,1
40.0,30.096473479510994,37.2492624036842,452.05739104830286,1
40.5,30.473033073854072,36.07459986817112,450.81243260066344,1
41.0,30.641713913109246,34.70282907028258,442.49356435263763,1
41.5,30.86227708877981,33.93695015839037,439.0431631022658,1
42.0,30.813461120710954,29.88243684499982,438.32663582639987,1
42.5,31.33555832985657,29.43600682720238,435.74596493605674,1
43.0,31.516767586872277,28.389282233745195,435.88175390521394,1
43.5,31.653314601649665,28.32530673047194,434.6220669127291,1
44.0,31.510075962991646,27.262650929318248,437.16838122461024,1
44.5,31.483459237420067,31.486003676997655,437.4872621696422,1
45.0,31.37777088447799,31.221326096045516,434.1676881407136,1
45.5,31.73643942997789,33.57505361105679,433.19078734873517,1
46.0,31.766568261421973,33.94672339941573,434.2285061400404,1
46.5,31.934384940355837,33.67792808996354,439.00089037760733,1
47.0,32.23753296394934,32.77558048019408,439.1243602907811,1
47.5,32.34036183997217,33.66159228617586,438.0012715244267,1
48.0,32.362029011528236,34.22086331136128,440.2053656080227,1
48.5,32.464294197370826,33.60835375124444,439.217004381915,1
49.0,32.55458738051925,33.49542255430133,436.7177031406851,1
49.5,32.42314062327077,34.5437931909168,438.1577870194513,1
50.0,32.6385693857378,33.830722036873624,438.5775802783623,1
50.5,32.90241992230483,34.00852837754017,435.38722584672024,1
51.0,33.12845136496001,33.19503954047461,439.24706653480126,1
51.5,33.43977164900389,32.56628857745436,438.4606448427577,1
52.0,33.895066726484536,31.985559411251476,439.65723507993806,1
52.5,34.0644908833948,31.87171621490433,442.1135127048119,1
53.0,34.013410575236065,32.91058122069376,440.5910426740716,1
53.5,34.33561106934095,32.179506814391644,436.4578625162322,1
54.0,34.390834411982894,32.22343901317343,432.47154594086453,1
54.5,35.11483433849779,31.68462908010194,431.011450193713,1
55.0,35.61220307127337,30.64740942551219,430.35586351086835,1
55.5,35.812618371744996,30.291580734749378,430.4247925034786,1
56.0,35.96059103769399,29.847195878493395,429.1913061518817,1
56.5,36.101283666806744,29.92075110666947,427.788473024768,1
57.0,36.494119408072024,29.314154217996677,429.7350744088135,1
57.5,36.81989406591727,28.481378590995963,433.9560147321798,1
58.0,37.58146265581775,27.823516776514428,437.51095116380776,1
58.5,38.081478567533,26.37014543745941,436.5309216967425,1
59.0,38.80385970049736,25.243255086800207,437.954540302445,1
59.5,39.28864391820543,24.386937364560026,438.06965827893987,1
