time_min,temp_C,humidity_%,co2_ppm,label
43.0,23.786477282319396,34.21475528587244,445.6143574232864,0
43.5,23.32673496106436,34.36683569958825,446.90324155827295,0
44.0,23.793268390852123,35.56143226141919,439.94478042224375,0
44.5,23.811053792556564,35.62280583962595,436.9013354184068,0
45.0,23.994242524799652,35.594993103484185,437.75265468318145,0
45.5,24.020129436746732,35.505826421393124,442.5457328121133,0
46.0,23.81320792756064,35.16994135379226,441.44160592002015,0
46.5,23.760181381191185,35.26585478966315,444.5117327901953,0
47.0,23.880817785555486,34.91851253170624,445.40514797875227,0
47.5,23.9604416059978,34.87222941799439,444.6091171476641,0
48.0,23.971581832331346,34.33722456551877,444.23341419063496,0
48.5,23.710941276126306,36.146287097025755,437.6954282357159,0
49.0,23.352212653270353,35.7483606351379,439.4939628590813,0
49.5,23.306446204396224,35.91553571731575,439.46958165755746,0
50.0,23.13356056058724,35.53916665284767,439.28761925170454,0
50.5,23.27919484520188,36.4001494966899,439.7307822156675,0
51.0,23.194998018766995,35.55006144521514,442.362797622904,0
51.5,23.424091664319924,36.776060523971054,433.8835301200416,0
52.0,23.65579836443486,36.47734232371181,439.39319004235193,0
52.5,23.868937045177944,35.94625018993269,438.3154685364691,0
53.0,23.658201595100618,37.09692716658438,434.5917662723158,0
53.5,23.724697933261627,36.1639089377637,436.8918811765545,0
54.0,23.37898736018796,37.40400237364623,438.98254930803137,0
54.5,23.671847398603255,37.15902345421167,440.9708163324377,0
55.0,23.48007626413273,36.4152007680226,443.0508051248603,0
55.5,23.602775321557825,35.67410458907348,444.1208256360481,0
56.0,23.598160294692544,35.175686122566965,440.7660079743953,0
56.5,23.92080657612136,34.41655555936913,445.98983122934334,0
57.0,23.841259942851483,35.6793732864792,443.46650231992453,0
57.5,23.927201288703046,35.61503338976228,443.7085035854012,0
58.0,23.856481425815165,35.911401034685085,443.5794012719577,0
58.5,23.7927829050043,36.01912426902056,444.26862364828827,0
59.0,24.011881935587883,36.593271958742136,436.2259266144782,0
59.5,24.00920751716888,36.200681330505084,438.8888506435016,0
