time_min,temp_C,humidity_%,co2_ppm,label
30.0,19.758269401259255,45.75169741484344,408.1900227040865,0
30.5,19.497324574339327,45.37606715818242,412.75631193824773,0
31.0,19.69758462123216,46.923172561612695,411.4086787276224,0
31.5,19.436701169980356,46.40965162575841,410.3189010607446,0
32.0,19.353686730883883,46.05039155718241,408.5308796090862,0
32.5,19.47031158507142,47.0025940255299,411.1661124877897,0
33.0,19.42194851645876,46.64091085691772,409.02300965388093,0
33.5,19.61307482978692,47.47183236699691,407.875755298863,0
34.0,19.661896078442247,46.86154697010735,410.7243174926479,0
34.5,19.433169365916328,48.70147614840279,403.1325515398864,0
35.0,19.887582647616185,47.96085730703064,411.0385053673667,0
35.5,19.464296455765886,48.52944636509902,406.88307308540243,0
36.0,19.400007715574777,48.219968082763835,409.4074978638835,0
36.5,19.710116029862906,48.183116605408074,410.341779922858,0
37.0,19.83589226558146,47.73791924651211,411.5468062764636,0
37.5,20.107086118550452,46.06492260550492,410.3017467647922,0
38.0,20.052982556409944,47.50431493523433,412.18966494014137,0
38.5,20.066628434192584,48.032784144618546,411.664672745549,0
39.0,20.202069959389696,47.0038128671505,410.6945227398604,0
39.5,20.17335685334805,45.835912402463734,410.608947367818,0
40.0,20.143592784426886,47.8740756570837,412.26884250223054,0
40.5,20.176987360949916,48.615317062193945,414.6612500279747,0
41.0,20.307492811708492,47.15166860394869,409.50058774555737,0
41.5,20.372065263310482,48.21881586423427,411.0897492247675,0
42.0,20.465458724213306,46.53705718183514,410.18610134426325,0
42.5,20.231817036106804,47.00430001573474,405.8582373669656,0
43.0,20.20798756676958,47.28148266879685,405.2680909481567,0
43.5,20.024744393270787,47.9868127786884,405.26870353090703,0
44.0,19.766443811327818,47.99956959906459,403.4539551373163,0
44.5,19.91102487158477,48.06177853085459,400.8004833902679,0
45.0,20.016630252129975,48.12764304128814,398.65350218908173,0
45.5,19.865951172741205,47.78288296511498,396.35735838468497,0
46.0,20.180033116188,46.99645481587017,402.8148393700821,0
46.5,20.101271815363692,46.71733251697159,403.9460465130092,0
47.0,20.18882193941966,47.579038404843025,405.47759545002174,0
47.5,20.092172542842935,48.31076057044062,407.92501422459543,0
48.0,20.02211803648675,48.03797630686625,409.92984052030386,0
48.5,19.8499696616452,47.40978183119361,412.82144038551723,0
49.0,19.996520007523024,48.25863368627114,409.4502685358006,0
49.5,19.929744039382452,48.2562368323592,409.8703095519952,0
50.0,20.009330838296805,47.58673058452118,410.5051635529951,0
50.5,19.884443423962946,48.803533537079446,408.76595784082525,0
51.0,20.126214828169303,48.88525166216574,408.57973382060976,0
51.5,20.062657640416536,48.44407866784014,412.43732250907453,0
52.0,20.01152784219585,49.896258227310696,414.2002657586369,0
52.5,19.887854913876822,48.664737388326444,412.46727149374055,0
53.0,19.86172599790646,48.99795871274461,414.24309379368503,0
53.5,19.570759017201404,50.09358381169622,413.1044939050221,0
54.0,20.03982265682828,49.10017842176564,413.1856147202565,0
54.5,19.713278533547253,50.87336279803345,409.7990832791923,0
55.0,19.77769243974105,50.39828243659735,412.7118621850275,0
55.5,19.590673352925656,50.671087310685095,410.4715696011757,0
56.0,19.613891200344504,50.61113794456194,408.6461945389201,0
56.5,19.73303519775771,50.84189165445865,413.83461390022586,0
57.0,19.716399559392116,49.47703546054258,411.32070778009876,0
57.5,19.628616925052615,49.935498765129424,414.12107330465614,0
58.0,19.339101664850222,50.81227706991829,412.63570504313543,0
58.5,19.207699115389413,51.21580205474527,413.30816343985276,0
59.0,19.31108672145512,49.12123315670162,416.0799985437989,0
59.5,19.248325400929602,50.22752024620651,414.11811143447403,0
