time_min,temp_C,humidity_%,co2_ppm,label
28.0,30.16582136152615,29.655275649782368,454.3734889087391,1
28.5,30.16716660793665,29.373320998000064,452.89110375366084,1
29.0,30.229323139318222,29.47529676852498,454.3306399970621,1
29.5,30.364381967964054,29.20420185946295,454.3740420116785,1
30.0,30.403147930354795,29.56106092331811,456.78518640848966,1
30.5,30.27336761979953,29.557047666556002,456.35136006511385,1
31.0,30.348530925638038,28.43149941234368,454.15170610563695,1
31.5,30.358199584010833,27.764988559895063,450.8553689047581,1
32.0,30.346381990769082,27.358891776961627,455.2743662901753,1
32.5,30.454753285993775,27.119587224580716,451.3749269891278,1
33.0,30.870487830977858,25.171900312688432,447.75643089556803,1
33.5,31.01558878455511,25.44644706095312,450.78712275994593,1
34.0,30.88274867516145,25.950431225156503,451.0466171293449,1
34.5,30.74136371687387,26.367601260065573,451.9356426547917,1
35.0,30.892577871852755,25.765881939692328,451.34584003887807,1
35.5,30.973903878180636,22.440969738882156,453.591576283236,1
36.0,30.95153018335351,22.898567318825386,453.1516942904752,1
36.5,30.73694654621898,23.129165964454618,451.4587828184941,1
37.0,30.669028374165553,23.571910041175535,451.4805647297327,1
37.5,30.7265315404441,23.127571885622725,452.69418558424786,1
38.0,30.580982042374174,23.08749044273902,448.52247764397623,1
38.5,30.495978925289194,22.147853524761405,450.4592350590702,1
39.0,30.59668379884007,22.02024346851911,455.85944517743576,1
39.5,30.61030250873859,22.46332240587717,452.0698638608097,1
40.0,30.889113115212876,20.931422168265822,450.9189844653341,1
40.5,30.8517856044944,20.374269652963513,450.97786506946613,1
41.0,30.836487253507777,20.972219361668785,456.91997233651256,1
41.5,31.094904165648874,23.694464909795148,455.0971477602354,1
42.0,31.344703643298402,23.49041874916,456.6054306528411,1
42.5,31.247147158983235,23.961796876607767,453.3384301868887,1
43.0,31.377126690192824,21.870983909210672,450.5223408408437,1
43.5,31.15900706177188,21.67470872690922,452.60876539444956,1
44.0,31.32193152100547,22.089056191562804,453.69566023245125,1
44.5,31.358551358456207,20.065616990626385,455.40124857235276,1
45.0,31.500511199335882,19.99746493902992,453.1344503831713,1
45.5,31.816003541255927,19.27800298823349,453.532810819869,1
46.0,32.16188368852971,18.168923466021532,458.3780039987886,1
46.5,32.10541204549835,18.67861902668833,456.29893348594277,1
47.0,32.014077908043404,21.342166164789262,456.11704591873024,1
47.5,32.07285607860938,21.787243352137594,452.8847279374715,1
48.0,32.38760129355637,22.29207359569574,455.76643347132006,1
48.5,32.68676250634064,23.291647565510285,453.50292124147745,1
49.0,32.79143526181449,23.53709165016782,453.25535656013113,1
49.5,32.72652793603746,23.66236645514661,456.619605623587,1
50.0,32.894290793270095,26.353555229286158,455.3610989917117,1
50.5,33.02694826562301,24.29064880892728,454.78787249544484,1
51.0,32.92738873452392,24.648155885777562,452.51288818495186,1
51.5,33.338624690547846,24.02237167295911,455.783563481918,1
52.0,33.32515973803885,23.881929657060194,457.6381404997506,1
52.5,33.51609082577911,25.325950872947043,455.63008956093154,1
53.0,33.58165452811471,25.552078075844925,457.2948225838414,1
53.5,33.57051191477761,25.111399106177476,459.02165192917766,1
54.0,33.69121237076054,23.997873107529266,458.2992140636464,1
54.5,33.95317577474313,23.865502076100466,457.1981841910375,1
55.0,34.12899301278539,24.09591488926722,457.0535920491075,1
55.5,34.61623832397058,22.534079999545884,458.39870927966774,1
56.0,34.73145248486053,21.839627702715045,463.2674627598122,1
56.5,34.973200558150964,21.565844935658387,466.60520775774324,1
57.0,35.34448117857251,21.27884774872761,467.27141017474275,1
57.5,35.48507976601883,23.06442386064776,470.4598063096368,1
58.0,35.75996110839459,22.263497229783166,469.85723633081034,1
58.5,36.03159277319355,22.37518908605316,471.3889134619952,1
59.0,35.82374771099853,22.207699510595077,470.0369361236565,1
59.5,36.11885731909801,21.474162921645966,470.6278451769537,1
