time_min,temp_C,humidity_%,co2_ppm,label
28.0,19.332260982696393,55.69091952439969,449.0982902006284,1
28.5,19.38264786554254,55.48259836339548,448.3219432628243,1
29.0,19.340831266022082,55.39275850350181,448.74489826181593,1
29.5,19.396892167790224,54.62189797590412,449.8829771495679,1
30.0,19.459204842658295,53.9736952541062,448.1700555591714,1
30.5,19.46913223605933,53.79096219523518,448.9438729025341,1
31.0,19.554696378277974,53.592142632777666,450.0704786689321,1
31.5,19.377611359232503,54.19775130816559,450.68129086693017,1
32.0,19.33403735732093,54.48563498332952,452.44120037992343,1
32.5,19.412265938491732,53.94969203057101,452.72035400742396,1
33.0,19.53429631670204,53.442376528511204,454.9369151081757,1
33.5,19.573187378793815,53.909596369808426,455.9994283329352,1
34.0,19.622337472947656,54.2658082647862,458.48663221926654,1
34.5,19.61976669157834,55.416467666157104,457.9979294817749,1
35.0,19.646023613026333,54.684206008866695,461.1591898687273,1
35.5,19.76850406834233,54.85371736592227,463.81445920700617,1
36.0,19.923129533764712,54.264668805532466,468.1259315328206,1
36.5,20.15098980702561,53.070967826126235,468.501477680564,1
37.0,20.041818597172096,53.09970183574455,471.5854120907742,1
37.5,20.170264884948413,51.90399879892748,467.58116685826496,1
38.0,20.149993420067183,52.66637300970369,472.84614699926044,1
38.5,19.85479059925117,53.05046228961017,467.5292104449814,1
39.0,19.727260822155063,53.772908905105794,468.82175764307254,1
39.5,19.583728325546197,54.36887384118822,472.67410974003906,1
40.0,19.82707803055367,53.557639636270814,473.7544446736657,1
40.5,20.025300664979277,53.684513051876905,476.1281885805717,1
41.0,20.402671448009443,52.22349032486407,471.05917602736315,1
41.5,20.325677801389002,52.96856764464584,469.9293469886378,1
42.0,20.698722205487293,51.09475726072823,469.8529904832346,1
42.5,20.97574426226582,50.98061614142203,469.6631486418459,1
43.0,21.21354790738891,50.380430018557824,473.9478568795513,1
43.5,21.4150978758678,49.44436005681768,472.01822088397546,1
44.0,21.554783765569763,48.90146009771615,466.65071646290727,1
44.5,21.46751137429529,49.373575807109894,465.5880225433958,1
45.0,21.751339546650236,46.000098773666764,461.1394302794206,1
45.5,22.07043653573577,45.16703229896185,462.72669427294545,1
46.0,22.067539135510938,45.27720057808864,454.88146598767,1
46.5,22.227862605863752,44.679710039969294,453.30490490213185,1
47.0,22.336581350995704,44.56913993136815,449.6853748096535,1
47.5,22.379453310335666,44.23228189499215,449.1666566677207,1
48.0,22.900965710502373,42.338009950853404,448.4714007929971,1
48.5,23.008865272328702,42.01219459000204,447.07874054104667,1
49.0,23.127420878900537,41.80347722434219,447.97223327629297,1
49.5,23.19573198586928,40.82834679532756,447.92363274793223,1
50.0,23.1756756456437,41.27813324945603,447.6552998247594,1
50.5,23.072020998898616,44.45215771619914,449.1600961151056,1
51.0,23.089763879679992,44.80856479873668,452.5787823540143,1
51.5,23.409241457564285,43.659022787520364,451.1133416045767,1
52.0,23.70015827297061,43.05423169754399,454.25233283056383,1
52.5,23.45096539220886,46.201011619453986,453.73882319305545,1
53.0,23.60195671620631,45.44493655767695,450.80208467864014,1
53.5,23.646066042011277,42.722918977617795,451.2070511208134,1
54.0,23.972834007344687,42.09875567043487,449.651729957646,1
54.5,24.234696387943423,41.38448351563868,451.11134354150244,1
55.0,24.548952391688278,40.503909213515264,452.3383240111124,1
55.5,24.701541859458537,41.95645305097497,451.34094906460956,1
56.0,24.976954849693747,41.18321946997342,451.22479058948625,1
56.5,25.184120680142374,39.98002686466943,451.8550783957545,1
57.0,25.749365141868857,38.20495715750978,450.51069281637695,1
57.5,26.230382416020014,37.282192712439716,447.6248176380601,1
58.0,26.47008131986771,37.08960616724578,446.52490592830793,1
58.5,26.70502340011258,36.1957893748042,446.422085859151,1
59.0,26.75704015243437,36.061237348501415,447.14930045816874,1
59.5,27.09740826779319,35.31496152472458,446.67656492841434,1
