time_min,temp_C,humidity_%,co2_ppm,label
17.5,31.89713217766667,44.82934028483339,440.44127119641394,0
18.0,32.09177691712472,44.22406513992138,440.63893450307427,0
18.5,32.0181106852723,44.853751570276486,439.8141447825239,0
19.0,32.413755008141976,45.055027697475865,445.6027021070422,0
19.5,32.37230354022553,45.37638446055794,444.08154331150433,0
20.0,31.86786054748839,44.23729766385738,439.4388588057118,0
20.5,31.858233695098434,45.61761880372423,439.7338789275838,0
21.0,31.889083094300272,45.17396508954529,439.06980283976185,0
21.5,31.805532002622183,46.038389731244834,438.4802400878465,0
22.0,32.40917921642103,46.310411874942965,443.58835940991446,0
22.5,32.54985422654986,46.11732042702749,439.2414992370548,0
23.0,32.242301154556365,45.862001652236145,443.2730352607551,0
23.5,32.07526711791834,45.38476070751609,440.38353400627506,0
24.0,32.4919837505162,45.57830199773216,437.6917384968678,0
24.5,32.34546193458122,46.16560990082068,440.8458835246709,0
25.0,32.64921822095868,46.0167781921339,442.9318961590206,0
25.5,32.64239764203745,46.068738441930165,441.01543102962086,0
26.0,32.42027558137684,45.94880347921457,441.21839194020805,0
26.5,32.81810117958207,46.65950224763016,445.54589467638897,0
27.0,32.52615472817515,48.226710751875366,447.64942847876233,0
27.5,32.44926630516261,47.914467910037,439.97493275591114,0
28.0,32.29812714512582,48.61731406786951,447.2217115371961,0
28.5,32.464625458163006,48.39122667432828,444.92553827561585,0
29.0,32.10355215620022,49.10950477151366,441.6584294357307,0
29.5,32.10522696247762,48.68766246659213,449.2545711798216,0
30.0,31.942551661067743,49.36764831189275,442.7516889570239,0
30.5,31.94922220951111,50.07954082294802,446.9295421987766,0
31.0,32.14921209228198,50.6001903423342,445.84241060579524,0
31.5,31.84124477113378,49.89845029268528,447.6218086300674,0
32.0,32.058820829599306,50.28221463868208,447.76609070368045,0
32.5,32.13562144828529,50.45828829418654,447.81529945961734,0
33.0,32.251066182889666,51.1820118211006,443.39461921908185,0
33.5,32.3767686003201,50.03234749400795,447.3073111761062,0
34.0,32.116455492405635,49.71850792449221,444.3772885501216,0
34.5,32.44779941843634,49.946312296596936,440.2700160089168,0
35.0,31.882025510935033,47.439768103600855,443.60540589138077,0
35.5,32.384308246502066,48.25807197343445,440.80066286114334,0
36.0,32.48251050698268,47.63487455579432,448.65036821364237,0
36.5,32.561404986844096,47.5400054747021,443.10750747443967,0
37.0,32.80720566953661,47.983271516169424,445.5363030120468,0
37.5,32.88829389656244,48.213484924419994,441.0528976748687,0
38.0,32.592416749369775,46.61311786782641,441.1526631691902,0
38.5,32.90857045769121,46.543284081195246,442.11365691188126,0
39.0,32.65820218095812,47.374832183043615,446.85128067631285,0
39.5,33.29181240466533,47.763434962447654,446.09406919936555,0
40.0,33.19390885326221,47.51751975614745,435.7869781849476,0
40.5,33.14226075462898,47.1498094175373,438.3501793040943,0
41.0,33.07178705504714,46.11847361717621,444.1214055011839,0
41.5,33.166361932140994,47.89477702090562,444.89275003521186,0
42.0,33.24890377737399,48.25892359784975,450.41100672767567,0
42.5,32.69389032649781,48.27135718065888,441.3083919362375,0
43.0,32.563390204747606,47.243973484342064,443.77984314722954,0
43.5,32.715613545099885,47.12537478048422,445.02441463042726,0
44.0,32.34269588513632,46.776197215388784,446.63878129854305,0
44.5,32.729693058077984,46.44023570783329,445.7478276557325,0
45.0,32.102437255145276,46.667954046954094,442.394397785641,0
45.5,32.632634870115396,45.99049498331131,436.6676630509779,0
46.0,32.73710129320842,45.59424721490846,438.8634145844758,0
46.5,32.83457693175546,45.92840943550412,443.9630664448099,0
47.0,32.49101661630085,45.74901463025245,437.0441273904898,0
47.5,32.80358983638058,45.58179300216917,436.0243759036162,0
48.0,32.796331210649285,45.53788305248774,440.16511855890997,0
48.5,33.12810009714074,46.11360040617421,435.6921630753394,0
49.0,33.02394176213748,45.95904778491504,436.34965186751083,0
49.5,33.09696348372917,45.598571377615265,436.67032784732834,0
50.0,33.122875709482344,44.6880738273654,433.9051018367769,0
50.5,32.71986521488684,45.899861661250846,433.0850812455751,0
51.0,32.65234988770638,45.94167646017796,434.3143376380173,0
51.5,33.117076523178525,46.8570035400905,435.6577323618101,0
52.0,32.838400154621446,46.52010784858254,437.2543611727176,0
52.5,33.07896608044338,45.91062207641361,435.1491963457062,0
53.0,33.22222150120038,46.15612253839054,436.9913629832247,0
53.5,33.3889648894796,45.76057215031794,430.15391736497236,0
54.0,32.884582898700536,45.27213898491491,436.32984903853225,0
54.5,32.959489529743,46.54268150673657,434.8024802610078,0
55.0,33.18254275567939,46.27637653319434,430.8984061255807,0
55.5,33.18573881274353,45.32104408674423,432.33556692176535,0
56.0,33.03811619592159,46.03891586319312,432.8295642933329,0
56.5,32.99258025413904,46.239013580111845,432.9585493514058,0
57.0,33.302939407210864,46.12098418277567,432.3004136575728,0
57.5,32.84135864344792,47.33678327957002,436.31036479338667,0
58.0,32.63725078273736,47.76531784358273,429.70695856871174,0
58.5,33.02376950846241,47.43462163045841,435.47868673557286,0
59.0,33.07167141162066,46.63203434912961,428.4456745926409,0
59.5,33.09870483488448,47.59340378134187,434.27083809672837,0
