time_min,temp_C,humidity_%,co2_ppm,label
33.0,26.099946991500893,39.099695978582446,410.0193272286967,0
33.5,26.279436018861354,39.93973348080803,407.4902669459591,0
34.0,26.087298380814804,39.6279051856381,405.09178483167517,0
34.5,26.59402337718673,39.480180816061925,407.18669154876557,0
35.0,26.201151604647094,39.71395592871457,408.2709023866024,0
35.5,26.28348290041127,39.512413972813825,410.1829964283911,0
36.0,26.49582351467101,39.236536713529325,411.94930212315654,0
36.5,26.42329268606965,40.223349339344004,417.72852066806433,0
37.0,26.40817361868884,40.71853225010607,414.67429269591605,0
37.5,26.474585936796743,40.47879664212949,415.97769755762795,0
38.0,26.24133631074203,41.596673069951905,417.2920653627278,0
38.5,26.369492725765227,40.43368345033679,412.3473982527046,0
39.0,26.509275196687955,39.89360513676134,415.4196067562439,0
39.5,26.499108532873255,40.39158736616901,416.84221110633825,0
40.0,26.646774600111318,40.59612666320833,419.098163073055,0
40.5,26.523137222394677,40.48998051753323,415.16964206075187,0
41.0,26.365196572757608,40.649360230940225,423.26946127344684,0
41.5,26.415441908992978,41.52694339625601,417.32848934359083,0
42.0,26.608189261301913,40.66590364633659,419.1380322892721,0
42.5,26.615395498166276,40.68269228498296,420.84149275212553,0
43.0,26.520554134983097,40.63058612797916,416.0275160917286,0
43.5,26.10866103724339,40.149491622056935,417.22332336516274,0
44.0,26.09434784356617,41.16043473043728,416.5519369627156,0
44.5,26.370207497720653,41.37816136596608,417.08630360905323,0
45.0,26.289235756713637,42.074141409686575,418.19101102379557,0
45.5,26.24929131162281,42.10885962879535,415.4400830501892,0
46.0,26.141932254043105,41.5105471143648,416.4132008658498,0
46.5,25.909048309585355,41.84256820523518,417.67169562570865,0
47.0,26.215244917227615,42.52540086196321,415.2870071751865,0
47.5,26.193276321259084,41.97397676313168,420.97696048024045,0
48.0,25.914056586684563,41.67238347315093,421.2924955943517,0
48.5,25.89219995510786,42.62648792346324,423.04986898443155,0
49.0,26.27297086952778,40.96775067831977,422.09735828164656,0
49.5,26.275334680757506,41.615610198495204,422.860127984758,0
50.0,26.157869849535224,41.4589141330944,415.7882784450346,0
50.5,26.373185831335242,41.16888218437672,415.7948540345301,0
51.0,26.10518649596431,40.82537303442595,420.50888240955413,0
51.5,26.215693633312664,41.623630930080175,414.14924320614557,0
52.0,26.320135340065455,42.03264433153188,409.83487185727654,0
52.5,26.26507653855284,42.08373018697804,417.8651743978529,0
53.0,26.046021421631046,41.891163510522006,419.6897663680618,0
53.5,26.4604143786173,42.520298622454796,415.6107888589422,0
54.0,26.343810819911784,41.8914654500967,419.995547079538,0
54.5,26.67890551146707,42.24017907503596,418.844384991421,0
55.0,26.626687305547954,40.773915733538296,415.27826852742356,0
55.5,26.513430494957063,41.537025184355564,414.8521798614137,0
56.0,26.841070996368423,41.82407255180142,417.5168254767414,0
56.5,26.628503528306897,40.81083716845269,411.30573639900985,0
57.0,26.533694308989435,41.22877662017131,414.63220773265857,0
57.5,26.578076092090747,40.56605174294058,415.00095346967737,0
58.0,26.771256659370163,39.84192988948,414.09492843970423,0
58.5,26.77309015609893,40.99133220181075,411.89782144510974,0
59.0,26.531144620627074,40.61976563722967,413.8995362489216,0
59.5,26.8668344140096,39.78578454303211,414.7752024244569,0
