time_min,temp_C,humidity_%,co2_ppm,label
20.5,29.095599483752675,55.71207919816194,417.27527206132777,0
21.0,29.174676750228134,55.80353761245407,411.2293217107578,0
21.5,29.06456612268162,55.83722624369371,412.3754069173787,0
22.0,29.373354315580954,56.1281052223058,412.14179690063537,0
22.5,29.211720222048026,55.39605977599679,408.7353161092399,0
23.0,29.41362091451814,56.8292166405837,410.0424932835058,0
23.5,29.318053945210515,55.69746721127302,415.61090537645526,0
24.0,29.118959971844546,56.07429158480553,407.35096662349304,0
24.5,29.627991910618686,56.463253512234935,409.4286791265697,0
25.0,29.761381455195284,56.546030945277046,406.60677593223545,0
25.5,29.740833034176088,56.72996385738301,409.62474251689105,0
26.0,29.99039899531436,55.46512280061645,411.2232288693661,0
26.5,30.065169276283964,55.87704670970153,404.4370392458536,0
27.0,29.91781406986702,55.71743784914683,405.9005037176267,0
27.5,29.52501786822507,56.31547277134028,403.37800769860957,0
28.0,29.209689514510266,55.55161905451478,406.9993353095139,0
28.5,29.670966155491808,55.26918425012896,409.97254125408773,0
29.0,29.465744180272523,55.453087589325946,406.54787526879437,0
29.5,29.580625861955983,54.07900422215272,407.6464326683448,0
30.0,29.698189836816308,54.46199743350828,408.2600750817131,0
30.5,29.359582136421846,53.93749890042418,408.35087256969814,0
31.0,29.38439966419172,54.715537348426984,405.75356267406636,0
31.5,29.23533962453489,54.90756947686565,402.61427978039575,0
32.0,29.401328355300794,52.44777160207415,402.82463128101506,0
32.5,29.232657260823682,53.04082615898669,406.7005329466733,0
33.0,29.330150666268043,54.399092741157844,405.5985929523521,0
33.5,29.31285628433494,55.00176439134619,402.237628867396,0
34.0,29.34818309294557,54.80992419578802,403.1214746000956,0
34.5,29.608586079225198,54.165400437605896,407.5632112239066,0
35.0,29.14168421935175,54.823730177382835,402.41040599297884,0
35.5,29.376681911915163,53.801912817051154,402.38575995942034,0
36.0,29.196310287848217,55.12362300309001,403.1624976595832,0
36.5,29.219894787849576,54.23014524012144,400.4294612440014,0
37.0,29.349061036020448,54.88579240946257,402.3470607557298,0
37.5,29.156480712144784,55.62458161856221,398.64021126523284,0
38.0,29.295896704050566,55.94031884201725,393.61667475861265,0
38.5,29.247146822883305,57.58612984557645,403.98839002308085,0
39.0,29.07615360341548,57.0993866529151,401.5142740534995,0
39.5,28.8494675822144,57.2440399090932,404.7812796601638,0
40.0,28.880925481881444,56.81544447580859,401.55636103101483,0
40.5,29.039754211269326,57.124211323431496,400.7357394429807,0
41.0,29.023764323194612,56.63544907095284,404.484338823377,0
41.5,29.21561614869994,55.22300182485402,411.46692254561174,0
42.0,29.172939452658945,55.16778938987286,407.0748054555728,0
42.5,29.357184075240465,55.072588847842816,405.11648082296034,0
43.0,29.41381119293517,55.427158725741876,408.0224309888567,0
43.5,29.304298011977306,54.725344484341385,408.9988977870533,0
44.0,29.239494067822054,54.00644982769546,405.9664415540224,0
44.5,29.290449995180417,54.480043284819715,401.3217608624468,0
45.0,29.117165369185695,55.16703400195895,404.0117859284634,0
45.5,29.36882116327368,53.34462163149996,402.8736271751511,0
46.0,29.488811139818083,54.29440740962866,409.50323398358637,0
46.5,29.40333951531151,54.49080616471751,409.30175851283815,0
47.0,29.603585768771985,54.713564640966695,411.0015449253139,0
47.5,29.47073280263931,54.79337239247628,412.00880402628576,0
48.0,29.309530117899172,54.2476503257886,411.82970210489333,0
48.5,29.41530637305188,54.38307039953768,409.6890835160118,0
49.0,29.437133529122722,53.991966889096275,407.86844982029135,0
49.5,29.237915678323155,54.35903546723487,408.72364525433505,0
50.0,29.043159155537346,53.05941390396434,409.0044847914647,0
50.5,29.34649610981405,53.33614464444551,404.4769557524792,0
51.0,29.356758822280604,53.69202293048706,409.05907114033204,0
51.5,29.3778588752924,52.668465264860586,406.67804282882537,0
52.0,29.220095725105057,53.27375733089492,404.43990977486663,0
52.5,29.568178766524987,53.374034782597406,408.6255303220672,0
53.0,29.70625813430179,53.26156252719047,403.7660104745447,0
53.5,29.532489979945137,52.46828537505424,403.36513118345664,0
54.0,29.94741548394674,53.230075281460216,406.7539622159972,0
54.5,29.666960877147137,52.559548512809684,408.683083975673,0
55.0,29.959968538264704,51.84523554466832,407.6821211508145,0
55.5,30.169597864437648,52.59473912775895,405.794830223399,0
56.0,30.239956374482045,52.81189875239068,404.62572814444115,0
56.5,30.163231732880273,52.87233590418321,401.14101414300853,0
57.0,30.165990645781196,52.49771084811822,399.5681147668907,0
57.5,30.127804301126734,51.24954618465903,403.5030318115545,0
58.0,30.139414794565518,52.47077066219234,401.5884812521625,0
58.5,30.057143910196867,52.83272214366473,401.3461142630728,0
59.0,30.312867881300004,52.00503287572643,403.8938528928267,0
59.5,29.820469952272603,51.62331879086198,400.09932476245876,0
