time_min,temp_C,humidity_%,co2_ppm,label
30.0,31.023019957450032,56.00702062372307,413.87389859687744,0
30.5,31.108713060635825,56.5684957300241,416.97463253751727,0
31.0,31.343240191966743,56.84866250753193,414.86258430766435,0
31.5,31.173476027487425,56.00914293875172,414.8289907537284,0
32.0,31.284258388745332,55.625552872897984,418.022766930051,0
32.5,31.32435904897859,54.78708694975765,415.71077660845214,0
33.0,31.44349055460431,54.57526480996461,413.84689024673287,0
33.5,31.489789935920083,54.55591057797196,418.47942741125246,0
34.0,31.341008391965605,55.3411488113919,418.3846148720345,0
34.5,31.100510414764507,55.15428935455557,412.88021682828247,0
35.0,31.28408391118624,55.10622125533802,414.29432017412586,0
35.5,31.192691768228105,56.41295738343248,413.5460736990476,0
36.0,31.028667876707093,54.30892738140188,419.0657022563548,0
36.5,31.097951088359093,56.57638995379229,418.3396069283285,0
37.0,31.192942217834773,55.760525150991484,415.35174601354106,0
37.5,31.008416458799243,55.12880423042597,415.2720699134493,0
38.0,31.256906137563433,55.35331065844548,416.23625214989056,0
38.5,31.252839252817623,56.75342745018609,408.6303121333527,0
39.0,30.98627052017476,56.23548204630644,410.26442856951365,0
39.5,31.47819195383093,56.21209194322273,412.0158147358631,0
40.0,31.15008695075269,56.56836725507579,415.5567063051609,0
40.5,30.982966710521644,56.122782122136016,405.71412791197696,0
41.0,31.17374791940755,56.144881396421106,411.7242731325081,0
41.5,31.184104095500132,56.35708343404899,411.5649296500986,0
42.0,31.013617565659008,56.40372467391244,414.16478526294026,0
42.5,31.174244566771318,54.7033678388,412.0839628491961,0
43.0,31.245842679200194,54.6950342338822,410.66329363942623,0
43.5,31.398449357626454,56.85033890257521,411.31827161366095,0
44.0,31.55797878588385,57.20242817062009,416.5542605549439,0
44.5,31.15998931970885,55.433830824358864,416.29684703257976,0
45.0,31.67754263869708,55.517324798591964,418.69955094392816,0
45.5,31.712861435073147,56.5262042577969,418.9082698957884,0
46.0,31.559718795007413,56.58997661845238,421.9792208658499,0
46.5,31.536889312794077,56.53626945171419,419.6048129497453,0
47.0,31.68142946068637,55.90645844449789,419.49786650295385,0
47.5,31.555961697273492,56.99152245940993,423.79407073039334,0
48.0,31.690444145928396,56.89261875158389,422.0908201444708,0
48.5,31.664885170034832,57.856677385625844,421.48808686408006,0
49.0,31.710366563897093,57.94677268104656,416.61060232601653,0
49.5,31.513733862921274,56.925810563582814,418.19952331378005,0
50.0,31.73493875188553,56.86745668456693,415.057200462212,0
50.5,31.732203848419058,58.07272033089461,411.9057676773887,0
51.0,31.71096673282987,57.90529616820379,411.21456904582493,0
51.5,31.567548342601672,56.475300135291576,408.8762032213646,0
52.0,31.357262377116054,57.49390451779772,409.11643651508575,0
52.5,31.609564442386308,57.094514954235194,408.10520178728126,0
53.0,31.689332574265496,57.04883965541078,409.39191082281076,0
53.5,31.539640196452424,56.58916151332272,412.36427886136283,0
54.0,31.855999121396255,57.7753733478755,410.1562446514672,0
54.5,31.951305852757404,56.01245195754134,412.01960014093606,0
55.0,32.16882576340137,56.554821534020085,414.3839524928553,0
55.5,31.9108422919463,56.58640081245104,411.0706653565217,0
56.0,31.90442290134395,57.05270102517882,413.38519384675953,0
56.5,31.9223595265013,56.71312949242329,414.6261626684488,0
57.0,31.875599452791146,56.63381475102037,415.29990433318403,0
57.5,32.091131110242905,57.90926459193287,411.84156753081584,0
58.0,31.938324699229003,56.39643424686019,413.38797243765345,0
58.5,31.734781076294713,57.182366969317954,417.3559449463677,0
59.0,31.837264971516273,56.22751084947772,416.25575604125055,0
59.5,31.908721570673077,56.94992585284276,417.24285069355204,0
