time_min,temp_C,humidity_%,co2_ppm,label
17.0,26.364566381431032,50.55888483266763,433.12169165126943,0
17.5,26.21968761273514,50.90133208012357,434.5830089131534,0
18.0,26.060060913541616,48.64211426072795,436.7982705344347,0
18.5,26.287006537676206,49.789459142992364,433.41928025404576,0
19.0,26.278256007459564,49.660575302617424,433.6299180656498,0
19.5,26.018398111956277,47.89555636978214,435.8807357571258,0
20.0,26.308742944843218,48.930002041305364,433.48607182683577,0
20.5,26.346814698466986,50.55325647093127,436.8822433929181,0
21.0,26.51566013356238,48.82617793481358,434.9087399256856,0
21.5,26.113197403429304,49.33595838904085,435.1369194406862,0
22.0,26.40996283466644,49.4665113399365,437.5183367966201,0
22.5,26.38646898192021,47.468963207920275,439.3442863543564,0
23.0,26.46850470375289,48.90473278172058,438.95757944088894,0
23.5,26.14341335138737,48.56063378065585,435.3227158560985,0
24.0,26.29446915317145,48.40854231811684,436.29919911652223,0
24.5,25.798699061882644,47.9464779424531,439.16910596007625,0
25.0,26.60042997846464,47.57423792685068,432.1437859586043,0
25.5,26.721813732325163,47.413685772332094,434.81973865344884,0
26.0,26.79424793000438,48.2893464049695,440.83836157688563,0
26.5,26.438474137255866,47.839275050700905,440.56434188112746,0
27.0,26.48448688667639,46.27832146396388,438.27662687729065,0
27.5,26.674463665092595,48.107369669515435,440.3055513735404,0
28.0,26.57832742056735,47.72402629416461,441.50249869255754,0
28.5,26.14351587029011,47.86426635476033,439.33949094586126,0
29.0,26.506855784448057,46.87505093763687,432.6830709265851,0
29.5,26.824621354024412,46.83174556140087,439.57974707058776,0
30.0,26.881476012421096,47.177131974930155,444.24098012599967,0
30.5,26.601785101453476,46.328381398294,444.12611042731504,0
31.0,26.557488270608058,46.803936946412286,439.4801097174434,0
31.5,26.818694629655464,47.4023900494054,437.33098016637734,0
32.0,26.582053630860763,46.29539405560013,431.7187826200496,0
32.5,26.578387194991905,46.61807691931732,435.28758849835265,0
33.0,26.601371998018195,46.87734065561495,437.81532417079393,0
33.5,26.385775891831024,46.38063582790356,438.2050889937342,0
34.0,26.48324477158906,46.76407491912198,437.1799489536112,0
34.5,26.3366750800031,46.23193823690793,437.21695306960487,0
35.0,26.58793610484966,46.0535204191383,436.3148584544508,0
35.5,26.877817766766885,45.86768600029054,438.09949296562314,0
36.0,26.721120953904922,45.43531328471647,441.5698797540004,0
36.5,26.709433037248417,46.203677703870376,439.2509660150383,0
37.0,26.785128527236736,45.24101697942884,438.643812195063,0
37.5,26.71145123114072,44.998779356247496,440.0804809667908,0
38.0,26.857747129589907,46.0073834544962,437.92821754749576,0
38.5,26.646417678427966,45.63147681927618,432.7249468802245,0
39.0,26.43212445597366,46.346380502235874,436.8798747364579,0
39.5,26.48757328931489,46.58344786406368,434.8923145088497,0
40.0,26.082399698919236,46.042260024948824,434.33367701444035,0
40.5,26.511938228611914,45.972647660975355,433.67815505405474,0
41.0,26.575423509642132,45.979839379472914,431.8948911272747,0
41.5,26.39899564461083,46.722869276398505,434.88190172319196,0
42.0,26.71141105391818,46.64085324214829,431.43349453375527,0
42.5,26.33199350720435,45.4188009501705,431.5956229916301,0
43.0,26.037259255177748,47.44908969306637,431.6005480297563,0
43.5,26.184647687817844,47.24563548259655,431.664340155928,0
44.0,26.022923029995393,46.06088957268126,435.2112418336856,0
44.5,26.07155327504398,45.63604222783872,428.86602585015254,0
45.0,26.136637944847887,45.74659537736096,435.7374526617128,0
45.5,26.364716871854515,45.49721067976391,444.3997141047777,0
46.0,26.448064621710106,45.442792196575915,434.87438719979275,0
46.5,26.350099230352537,46.32392313405479,438.36484699291344,0
47.0,26.35003431449604,46.57794578498133,438.3822084378986,0
47.5,26.334169241526595,46.20915737840069,437.5695234907153,0
48.0,26.039665665295257,46.18479035010678,432.9081601746005,0
48.5,26.392651892153662,45.341036263951075,437.9942868749686,0
49.0,26.443365310248257,45.501780225986806,441.4717892768326,0
49.5,26.370678397082937,45.26684427441304,435.6372326441502,0
50.0,26.478372253883578,45.98505965328494,434.1544049090348,0
50.5,26.497297062722822,46.3855098427333,437.81740057708225,0
51.0,26.19993200784653,46.5552951407661,438.4949946148086,0
51.5,26.480810047805743,46.97906132818086,435.3586927002767,0
52.0,26.4841795301089,45.66951955694641,432.18753733475666,0
52.5,26.572540582233213,46.567041225206566,435.95161357976775,0
53.0,26.99866619184191,45.54219741781073,439.3806083343281,0
53.5,26.85010772903232,45.750158076656746,435.983978321879,0
54.0,26.704014749262857,45.80564849334521,441.99819622048426,0
54.5,26.92336084965535,45.28214567408555,441.89047664040567,0
55.0,26.724142115123524,45.723612899735116,439.3634613493558,0
55.5,26.67706842585138,45.06537593619304,434.552706624121,0
56.0,26.686560509068144,45.06362558256478,436.7094328784391,0
56.5,26.633945310137978,45.18233552916813,433.90166466564557,0
57.0,26.82064377110494,45.92216533427377,437.05577912951225,0
57.5,27.0271966587026,46.256311122115854,441.20196589627324,0
58.0,26.867984846352996,46.63497160093283,439.1657494021986,0
58.5,27.165385498860605,45.76339799261439,442.46840026165484,0
59.0,27.130247609102128,45.55121482811631,433.620631123379,0
59.5,26.984988891502784,45.45345122515481,435.1074957007364,0
