time_min,temp_C,humidity_%,co2_ppm,label
33.5,31.821099908033883,33.385065072579074,431.18251745668925,1
34.0,31.953042890005836,33.578748431680054,429.02608112237465,1
34.5,32.003926957434096,33.292471100586596,430.3472472397933,1
35.0,31.732430040933142,33.90858410720645,432.5245564410971,1
35.5,31.55447992897855,33.861237060816585,433.568649705539,1
36.0,31.846912404459754,33.40596025079825,432.8553926317432,1
36.5,31.66621767962844,33.73973722019504,440.7797887810307,1
37.0,31.539790261838316,33.747946844585115,443.3115883911512,1
37.5,31.438024380157678,33.80383979059876,444.1160900892505,1
38.0,31.60381100010406,33.20035352825796,443.2717244462886,1
38.5,31.55420204473176,32.84157200928902,442.758640552545,1
39.0,31.598325300571886,32.301475733619874,443.5900270401406,1
39.5,31.565597134583708,32.00740337608629,445.22266965524983,1
40.0,31.57450229399333,32.71315219570948,447.6631519204585,1
40.5,31.6565291422337,32.37182190212879,448.01245682812265,1
41.0,31.397796294174007,32.709888998658485,449.61081888862,1
41.5,31.71248073053412,31.52969896247255,448.4191000806251,1
42.0,32.03823781107811,31.133316253777554,451.275778273318,1
42.5,32.00904578730524,31.062282029196304,451.8230361152923,1
43.0,32.16317381926417,30.292828217592653,447.29485655444984,1
43.5,32.2447812609632,30.47696727922669,441.0859076669327,1
44.0,32.39624020706072,30.577238143391728,439.6842738190307,1
44.5,32.528288147919206,30.45736685391545,435.7583220006167,1
45.0,32.789793834717344,29.90642092568412,435.2913655430765,1
45.5,32.36849934675976,30.980830774242943,439.6136687082074,1
46.0,32.432241954200606,30.499926608294327,435.91712863526163,1
46.5,32.46179900968497,31.43602540170031,445.2067498260286,1
47.0,32.46749107742598,30.603003622254814,443.1696807769399,1
47.5,32.78837209922531,31.091150549137595,438.201906177185,1
48.0,33.19593209550614,29.65250039318308,437.84734282569264,1
48.5,33.305012253045575,28.111471801810765,441.9598332726455,1
49.0,33.55869645382997,26.56469581577818,442.0920289136528,1
49.5,33.60813242969806,27.143734891765238,439.19585348671256,1
50.0,33.47942722865249,27.372812823216428,438.9015008515913,1
50.5,33.51917857402389,24.583578532974677,444.9402393086927,1
51.0,33.54089236497209,25.19584617937065,440.66557413774694,1
51.5,33.62448641684097,25.42465140721706,442.5278263211612,1
52.0,34.03874257254582,26.31989052393829,440.92068717902214,1
52.5,34.0445542175321,27.36348054009936,438.48179760591404,1
53.0,34.226713746851026,29.622361863852532,438.20515413585827,1
53.5,34.52154879846795,29.32838698233244,443.4339156393153,1
54.0,34.7365382436648,29.060233400938987,439.5893872660188,1
54.5,34.88231987797842,28.454590696387527,439.983505758803,1
55.0,35.303473611693356,27.288999758061717,442.1293099817413,1
55.5,35.49129222040189,27.065161643101852,443.7805007233265,1
56.0,35.637691487752605,30.441636437883297,442.10398364973196,1
56.5,35.862741873395585,30.01474804807961,435.3832497949592,1
57.0,36.00571262554994,29.38009289749125,440.25758257901515,1
57.5,36.311576822012796,28.537860898913017,442.5876046849225,1
58.0,36.709388145277984,27.9186934955853,446.09392593381676,1
58.5,36.545835663849026,28.05996069354334,443.97344389140426,1
59.0,36.7597250416181,27.77257567564668,444.5316697759673,1
59.5,37.0967279937753,27.347066036148924,447.6041345440408,1
