time_min,temp_C,humidity_%,co2_ppm,label
36.0,31.146930993770425,43.983850658205654,468.8826927596297,1
36.5,31.534201161397064,43.677010479012665,470.2729254472412,1
37.0,31.743478797965327,43.3107658472269,466.77860417667824,1
37.5,31.82015350569556,42.88243077547023,467.70715945964974,1
38.0,31.800844692773943,43.43080860251066,463.2637635739504,1
38.5,31.894100691409914,43.69424684704834,462.9201202273719,1
39.0,31.76319324657728,44.48669820341459,464.7411612901379,1
39.5,31.87736273038232,44.35726422992589,460.82707977671225,1
40.0,31.81596376503296,43.75813358780245,458.2306969062735,1
40.5,31.874212064305194,43.00056693411862,453.95957772091106,1
41.0,32.10311448556529,42.0952739035228,454.0102700185434,1
41.5,31.77264678743496,42.958730163346765,460.0741245616909,1
42.0,31.941647316121735,40.13013387388566,456.64899303633297,1
42.5,32.088774564372876,39.58431114274974,452.87250692907793,1
43.0,32.04217498743488,39.52373151714117,454.75976871934995,1
43.5,32.080379591456555,39.16191248416502,455.55178332873345,1
44.0,31.741139636046242,39.48839937181489,453.43716357082087,1
44.5,31.87376926247444,38.86575236397366,458.6903741654111,1
45.0,31.64813543238739,38.95921794622538,461.8407186609006,1
45.5,31.62906875954747,34.35904317770559,460.9929126059841,1
46.0,31.63052685240395,34.637699136547326,460.4588220195401,1
46.5,31.67219031149354,34.40364604600476,464.3604444030314,1
47.0,31.51205440868882,35.708641708917945,463.27985825345087,1
47.5,31.732528885356178,35.85281065833599,467.7312613311625,1
48.0,32.140932044132974,31.376384933857217,461.6308101873531,1
48.5,32.175259328330505,31.063159268205425,466.40257014811965,1
49.0,32.472387745276116,27.432090999986187,469.47026996574687,1
49.5,32.287029333695145,27.221354351383503,473.64855946903657,1
50.0,32.3832532854395,27.02012114609213,472.7605046523983,1
50.5,32.39935517144518,26.567348513195,473.167650864728,1
51.0,32.7395458557369,27.319513138511738,468.65519587837116,1
51.5,32.76347506609893,30.068688913836375,464.6984067798565,1
52.0,32.75585684201725,33.2883234897886,464.20949215172226,1
52.5,32.63501046146638,37.2899892921477,465.01424974642964,1
53.0,32.85588485475786,36.51970879378071,469.3104124115911,1
53.5,32.94289405567587,37.3250081066724,467.73502253906884,1
54.0,33.25594674744224,36.196381017480554,472.21456379702954,1
54.5,33.56110707475408,35.220732425038214,471.0460657859677,1
55.0,33.803580022400055,33.816782149301716,470.87281476201304,1
55.5,34.197231815055055,33.467053092602754,471.2014506936129,1
56.0,34.6563215469955,32.619735840500795,470.21394926058446,1
56.5,35.00149216860031,32.04596378450649,469.42668496796324,1
57.0,35.512588943288826,31.34000986425314,465.74874908346254,1
57.5,36.12701595355917,30.2441722315257,464.34666701640293,1
58.0,36.501805234124475,29.634714679605874,471.85372485594746,1
58.5,36.83385065940456,29.55007054595942,472.3030302924816,1
59.0,37.21532602678432,28.66446461266917,471.7712058887132,1
59.5,37.42758969210235,28.35174125426158,466.009915275956,1
