time_min,temp_C,humidity_%,co2_ppm,label
20.0,25.583771624896446,43.941862221442605,424.3924034157463,0
20.5,25.665153427942748,43.59494001889155,426.0684646056154,0
21.0,25.449261866253824,44.574235497317424,426.53464322935605,0
21.5,25.68699124645738,44.547640560083074,420.56013904395803,0
22.0,25.26078865637134,43.52098767402656,423.3617081385787,0
22.5,25.238936351596767,44.35162698182909,423.4402910959859,0
23.0,25.396074695189142,43.7359766291947,423.97717352423297,0
23.5,25.171427949893523,43.24326467416002,425.6036867226829,0
24.0,25.278759130316875,43.29108188281812,419.0080158699342,0
24.5,25.435737777430383,42.48786904014113,420.63596106942134,0
25.0,25.376867663139578,43.55889927210186,420.49731200064303,0
25.5,25.109495697321545,44.11432659175373,419.5944824219751,0
26.0,25.459845514520904,43.06892173736411,425.2122344416287,0
26.5,25.221045099103282,43.949132216702736,425.4368182400131,0
27.0,24.88537409231067,42.48944181563965,424.6314810825019,0
27.5,25.19830700747445,43.37614777548714,427.1004027628115,0
28.0,25.095270623742163,43.90939139678616,426.8655343312955,0
28.5,25.253327422267883,43.87971082482382,423.87383774198094,0
29.0,24.86008163172701,43.98054663201372,430.2829478689392,0
29.5,24.784541792061624,43.35868665448305,426.68520827002493,0
30.0,24.944843768805903,43.678094829414476,427.70588877290203,0
30.5,24.905558951594145,43.97734039992942,423.83438101820514,0
31.0,24.993045745110503,43.944658452019965,427.59578405588803,0
31.5,24.743769916443767,43.740402004997534,422.48944295095214,0
32.0,24.64386905095617,44.76080341217323,423.47034601333445,0
32.5,24.74583115305925,44.29758811666714,419.2095169229114,0
33.0,24.787964031854226,44.650637036229014,419.6266361684752,0
33.5,24.940666583381642,43.94344299731921,421.02242376711973,0
34.0,24.775161360289687,45.41365039434215,427.92409357610865,0
34.5,24.876880193509464,44.1742341060426,423.884053291096,0
35.0,24.870470232241512,44.542044984735796,419.50969188205124,0
35.5,24.73689484119739,44.06292313354134,417.08180869459204,0
36.0,24.57793743765937,44.04838012536432,422.74996685017373,0
36.5,24.646118795928853,44.61711481552535,417.05238371990527,0
37.0,24.994817982970254,43.97208669210078,419.0333762194574,0
37.5,24.9979420585131,44.14064890067548,420.9424683905421,0
38.0,25.197469709497508,43.359550259613,424.68305649253585,0
38.5,24.866525850886745,43.93826917974314,420.45468338312963,0
39.0,24.774165049516814,44.268336543442246,419.9149085646421,0
39.5,24.92267848490622,43.63247200406695,417.04863614974477,0
40.0,24.95865618197296,44.399703773607335,420.7722074170368,0
40.5,24.974750777956842,44.88540865962844,417.0766060964108,0
41.0,24.74588046433042,44.642346214051855,417.740808749657,0
41.5,24.905334348462254,44.759723617030176,420.320099610155,0
42.0,24.94868653893096,45.414494973449095,417.0108160024406,0
42.5,25.087469645044642,44.99358852701429,425.8243959766099,0
43.0,25.152303256663938,44.26407693767714,418.7613489382205,0
43.5,25.13525410593751,43.708405415373775,420.68559802052636,0
44.0,24.94909961653039,43.869192977514054,416.63573678832455,0
44.5,25.299353326783976,44.0155693363716,422.20819123050734,0
45.0,25.139623159114834,44.3765238271298,415.954640056723,0
45.5,25.45405057573172,44.71441440885429,417.93519714365397,0
46.0,25.44986694981779,43.64158586084666,422.97708867624834,0
46.5,25.51194278222108,43.522642192876475,426.05119814068064,0
47.0,25.32986214672397,43.45730749701029,424.31894351700555,0
47.5,25.235892031915405,43.435462861721454,425.1303258576452,0
48.0,25.216192870078153,43.83300861746042,422.15422322565377,0
48.5,24.671233766834483,43.65150922529925,425.4139773127282,0
49.0,24.97423031001927,43.169697906645034,423.0222361645341,0
49.5,25.10042922703888,44.37972077451856,422.00349508060907,0
50.0,25.10484548621092,42.27180802801091,420.7437030630958,0
50.5,25.312880770274873,41.81111679360781,413.73460191570143,0
51.0,24.961152513378007,43.253571227738064,419.9682260470676,0
51.5,24.991525981196023,43.464472481300284,424.95624461092996,0
52.0,24.963865339905396,42.64168233065091,419.66819101291674,0
52.5,24.988962395625983,43.643174088665084,420.8994753146047,0
53.0,25.003842714384966,43.535697194755336,420.44274847857355,0
53.5,25.02254486904265,42.885666506369624,417.30849384652765,0
54.0,25.097819268757284,42.32042293683959,417.6095632252089,0
54.5,24.849455327038974,43.85370804437059,413.3551073855309,0
55.0,24.800025138298505,44.19622792288921,416.70486242571917,0
55.5,24.648409488064786,44.69098981938162,414.9948728206664,0
56.0,24.863366807874304,43.61897716895682,415.8376129657095,0
56.5,24.821211713284484,44.12757135208022,418.43043053636904,0
57.0,24.990334698302046,43.98914294515361,414.512810721281,0
57.5,24.720545091846844,44.702953151226865,413.48096640565547,0
58.0,24.459688208860506,45.21203342172684,411.96645538959876,0
58.5,24.928671130638616,44.66877262898934,415.75722875765416,0
59.0,24.838001361516742,45.02070722493519,413.50080273732806,0
59.5,24.92155419252907,44.21653388256267,417.6842457065535,0
