time_min,temp_C,humidity_%,co2_ppm,label
51.0,25.37215153437216,57.96132575870081,436.2486197347204,0
51.5,25.235101428631168,57.323561209114665,433.84629835365365,0
52.0,25.29542584326051,57.389302126547506,431.41980739463355,0
52.5,25.020023101219156,57.328848567672544,431.89420347036975,0
53.0,25.151492760568253,55.63073794382723,427.2423996444107,0
53.5,24.984158388639223,56.776119133377975,424.80822601928253,0
54.0,24.900806802486645,56.999460856343646,426.4019746998438,0
54.5,25.017486458772915,56.509410267304034,432.9539318261769,0
55.0,24.910103037738228,56.160261686450575,427.0407364287376,0
55.5,24.859928812566963,56.957724561427185,422.8595598170343,0
56.0,25.146496248924215,55.53333065103039,425.0924215061036,0
56.5,24.978748692356753,55.812649203365424,426.07777785313976,0
57.0,24.9346391511425,56.719564783221436,423.43192231130047,0
57.5,24.645886195523822,56.59759483920255,426.4102058696011,0
58.0,24.750837413677015,56.34433587248317,433.5218089192065,0
58.5,24.63548495596162,57.53799085593973,428.8952644503225,0
59.0,25.000617688369807,58.41980295201762,428.1625697914209,0
59.5,24.69908788649582,58.45672936129339,429.09509383888764,0
