time_min,temp_C,humidity_%,co2_ppm,label
22.5,28.59102342666703,46.78561694215067,414.16304061300866,1
23.0,28.612087612948923,46.34179617498685,417.06876140768304,1
23.5,28.693268924017584,46.382769783983086,416.98463364486435,1
24.0,28.681446484238055,45.92674011068282,412.8862896599699,1
24.5,28.581658232408415,45.18186553198791,410.53173262922815,1
25.0,28.228403511183288,46.494299241327155,411.5560388251359,1
25.5,28.50835735428608,45.41054405377155,414.0780212686312,1
26.0,28.677996184202023,45.208104201164744,408.61892044450144,1
26.5,28.563514184513807,45.434080659718745,412.0434583021906,1
27.0,28.63328964390035,45.45635386199223,409.12473706418695,1
27.5,29.07451843454945,44.018240072959564,403.5880920035547,1
28.0,29.339705774232943,43.38990662202824,409.3621339482116,1
28.5,29.310877885510877,43.430950206425635,408.32994974471,1
29.0,29.394198368710708,43.92344612252969,407.74871337311225,1
29.5,29.604270309750113,39.95698885166434,405.9812764720051,1
30.0,29.64649260640008,40.183688772729816,411.70756207623606,1
30.5,29.51228254783755,40.53135794057568,412.00654780608374,1
31.0,29.64782381135855,38.859177533778784,412.7385844029466,1
31.5,29.395392397352442,40.082382031131274,413.62203887943593,1
32.0,29.21654176294206,37.71640436511982,412.33632340276034,1
32.5,29.454977313678672,37.56102043450231,412.52033137819325,1
33.0,29.60644055847342,36.56403666156325,410.76190037861636,1
33.5,29.8000021760469,38.838716911976725,406.8761499954415,1
34.0,29.861388965979568,38.820450738299726,404.43446817752124,1
34.5,29.83791765836082,39.09645196784797,401.75822515989205,1
35.0,30.228536029645483,38.426147111200564,401.70219223951585,1
35.5,30.441534683638103,40.68475911461859,404.4850803281393,1
36.0,30.90142227996054,39.4759070687161,407.14381178487474,1
36.5,30.70794019107379,40.069066134035495,406.51476348728954,1
37.0,30.98209122151253,39.620496581824234,408.2884557560213,1
37.5,30.864954891775938,39.52286253543173,408.91266273305024,1
38.0,30.76125218415793,40.27067164710343,410.09224686596053,1
38.5,30.857110260257386,39.907559716483036,410.9196096342156,1
39.0,30.951767134516317,39.69654593119577,415.3215848144823,1
39.5,30.974034811007915,38.79987290970491,417.27000840159064,1
40.0,31.07143978447238,37.79247174544332,419.3887088128412,1
40.5,30.84193567093674,38.95967537468728,425.0165921887349,1
41.0,30.82591289227561,39.15318282373909,426.0756893063865,1
41.5,30.826061231586635,39.172432311865975,426.77598160317666,1
42.0,31.05627977103382,39.089035320530535,426.7421541175299,1
42.5,31.308033182765993,38.134321826583715,428.4090488429799,1
43.0,31.239878493212146,38.05718146801635,430.3387937194022,1
43.5,31.356979981008646,37.960655087194034,433.23979783829594,1
44.0,31.28071393788775,36.82601763997412,429.2462566304299,1
44.5,31.15790923259104,36.8941650960179,433.07258033679875,1
45.0,30.83518855827193,37.39856585814643,435.3023558143126,1
45.5,30.711280405528488,36.68266389564779,438.6893010904132,1
46.0,31.061661206404324,35.456703550535444,434.1392358872998,1
46.5,31.16696249711842,35.09183533204396,433.61144900461636,1
47.0,31.382301981730357,35.81602902895126,428.1998786184511,1
47.5,31.293181009100753,35.937652809003,421.3452182084284,1
48.0,31.45085412592369,35.286123279255,419.7930915178713,1
48.5,31.782615657675763,34.75437646743345,422.07038100777527,1
49.0,31.800071631834413,35.825652132359004,422.0221193007474,1
49.5,32.00162726297095,35.3304593280795,418.02164834282866,1
50.0,32.00611990599952,34.79393541584604,419.7727542854601,1
50.5,31.927089011146013,34.684363520647516,421.98132750538775,1
51.0,32.19325437991307,34.60502658628494,426.1820604970372,1
51.5,32.14980668660816,35.045596369894724,426.8238892697971,1
52.0,32.08156833418916,31.768110050497835,424.35640160256,1
52.5,32.29459015268237,31.13552907172409,424.83794738288367,1
53.0,32.41026974213929,31.227163111780936,423.43728653649146,1
53.5,32.702167345012654,30.650859769530452,425.79222249482206,1
54.0,32.646810230798394,31.06653579457514,425.2472957423313,1
54.5,32.58085991810818,31.57157200269746,423.3970095501815,1
55.0,32.64631864960583,29.44817865710481,421.6013307333871,1
55.5,32.89097192284447,28.997565134861564,422.2551191174624,1
56.0,33.37116814405286,28.381062444622263,425.8405697604854,1
56.5,33.62854538137269,28.10937458629685,425.07993874623327,1
57.0,33.80622720782882,30.867024391852738,422.948429585919,1
57.5,33.833735469212925,30.964144331589175,425.1931718248281,1
58.0,34.25914270881871,29.393195832800373,425.79762822622484,1
58.5,34.495692041151166,28.700823165048423,425.31385872980456,1
59.0,34.715347756255326,31.0983038673824,425.6769894160842,1
59.5,34.9005780774599,31.254860645206737,430.00622169808935,1
