time_min,temp_C,humidity_%,co2_ppm,label
18.5,23.054574079144164,41.07976476902678,439.52396314875557,1
19.0,23.084518782635595,41.324958468772564,439.70010633518245,1
19.5,23.089252949572707,41.56341507585091,438.50009234116607,1
20.0,22.993955651144333,41.6004852798309,437.38827108407946,1
20.5,23.169202283126705,40.79111388276718,434.4769762856499,1
21.0,23.193671669060798,41.04759753074418,437.8467207934192,1
21.5,23.126484452131248,41.27670729855493,439.6765509567567,1
22.0,23.00514539735637,41.50138375831958,440.48493543458693,1
22.5,23.039724575002584,41.766697773915176,441.9361021126041,1
23.0,22.957489408512917,41.88890477126464,443.7855329100968,1
23.5,23.060478504644493,41.649726055436076,442.72551306154446,1
24.0,23.123697689425974,41.51280782330902,439.2995946884528,1
24.5,23.14257355110864,41.478375702542465,439.8759514367401,1
25.0,23.170645599117922,42.11907951121626,435.1207713600277,1
25.5,23.30126247605478,41.30475633456077,436.4036485895732,1
26.0,23.44927003049715,40.06117045679357,433.37447630895105,1
26.5,23.64133092827686,40.10704708636575,433.82217383104677,1
27.0,23.57354583638353,41.414474971891075,433.8580484129729,1
27.5,23.574201297156886,40.63015961418826,435.8684009859241,1
28.0,23.63353511301526,40.413765188962635,439.6703826329642,1
28.5,23.28221392792578,41.631215273235824,440.92618520176694,1
29.0,22.979616384523226,42.60336537946933,437.1609159169836,1
29.5,23.2929158213823,41.774575638915934,438.2112719143505,1
30.0,23.43703823534148,42.01005631769251,438.369948504415,1
30.5,23.49909994900294,41.28440061585248,443.6169291835,1
31.0,23.37825944637632,41.42867145690934,444.3770396580081,1
31.5,23.28227633387573,41.4831460439504,448.6139117901498,1
32.0,23.081875934675214,40.93968959500996,449.1617967110913,1
32.5,22.826500091489788,41.46330153013983,447.8024769451726,1
33.0,22.921735422928233,41.14627309617408,450.55205679361336,1
33.5,22.88475100353508,40.53476598926587,450.8651831795099,1
34.0,23.10589786647257,39.4906541922465,454.11980793299574,1
34.5,22.86018873307238,39.299052554244206,452.8713143552575,1
35.0,23.06424688590875,38.18120579088973,448.3635791952602,1
35.5,23.198327017250925,38.21739044997044,448.6136574051336,1
36.0,23.40394968064255,37.79518903994644,445.1288491749507,1
36.5,23.11194152747964,38.62267577125893,444.80876551529104,1
37.0,23.236492462938763,39.39521702330874,442.0906883851529,1
37.5,23.16886747522538,37.528287656578875,447.02621207349097,1
38.0,22.98349556035459,37.75685628437199,449.03650519689637,1
38.5,23.214590354408223,37.10973111854192,453.0824622170885,1
39.0,23.431384557611555,35.550961215260436,447.7810829206084,1
39.5,23.609911238104004,34.02242326007133,445.8077835807821,1
40.0,23.479354631182584,34.988161796691806,444.6282743132277,1
40.5,23.518511677541408,37.77618411246948,448.33978591473954,1
41.0,23.93711923050655,36.04620582549672,448.23945396738634,1
41.5,24.03409076220921,36.66004010307,445.6128399229709,1
42.0,24.301162169466107,36.07045160462907,445.65252118716086,1
42.5,24.53075681713478,35.51699499741032,444.6253221688941,1
43.0,24.935595484790035,35.07493182491325,442.229119602663,1
43.5,24.952187132839263,35.302462165859005,443.3909626865126,1
44.0,25.218164422619736,34.891570538262926,442.1315114831227,1
44.5,25.222406619310185,34.76956570889825,440.01906227041366,1
45.0,25.29284418920459,34.49889370287199,437.1031555091671,1
45.5,25.057173358798597,35.3085803120861,436.31202077483755,1
46.0,25.002766682305182,33.48784012007152,434.00504816733917,1
46.5,25.15386759837587,32.844522526052444,434.8729726692548,1
47.0,25.450987150363087,32.765636481770166,438.5591613542714,1
47.5,25.61947950721266,30.869700710829246,437.67047639822084,1
48.0,25.829775647226636,30.052863475516464,437.80194979460873,1
48.5,25.81988093525564,29.95326667992809,434.0260968192858,1
49.0,25.955790894664123,29.821539801347203,430.1740266980747,1
49.5,25.96208256772439,30.872233049992314,434.2004440038964,1
50.0,26.09237712909712,30.631448990363584,435.1844696578488,1
50.5,26.406147727321258,29.943378282989286,434.70875569867957,1
51.0,26.611379506890614,31.691555123036142,433.35510637913404,1
51.5,26.918517768760253,31.42907506548692,429.83682434320514,1
52.0,27.04914779738309,31.164134223518047,431.1323937909684,1
52.5,27.53644443734081,30.54085065548488,433.31216045069556,1
53.0,27.79960699523751,29.254985400296523,431.8186719459909,1
53.5,27.96313049135122,26.500873346120425,433.65293423303416,1
54.0,28.052733700938322,25.834824646770194,429.2399662938682,1
54.5,28.133803185965064,25.953107809455673,428.4241221195352,1
55.0,27.94494660641354,26.084370723748428,430.4053316183626,1
55.5,27.754236128454924,26.35341803819139,426.25044961707175,1
56.0,28.121099430599045,25.323112738791746,424.20416775471614,1
56.5,28.29624049151211,24.71167948950722,427.15444837542856,1
57.0,28.493684225663188,24.775773022969634,422.01255943472853,1
57.5,28.774261031092472,23.817135423078845,421.08328085676965,1
58.0,28.873143646070954,24.126366337730204,420.7770239901263,1
58.5,29.115573670681147,23.84833527321124,420.98832079758984,1
59.0,29.285663885593056,25.598249969256134,415.8586831615511,1
59.5,29.214297502787513,25.453839108335146,414.5771886641223,1
