time_min,temp_C,humidity_%,co2_ppm,label
27.0,23.81987564078281,34.677056914642876,426.577704907487,0
27.5,23.94902771851248,34.47246511631285,430.23985310131405,0
28.0,23.899810022424287,34.20764268962788,430.00608802624134,0
28.5,24.16883593558908,35.15604223255853,427.3358043321277,0
29.0,23.87359453732499,34.695508263351925,427.35638965687093,0
29.5,23.70773324382126,36.093784817862975,431.5051855034649,0
30.0,23.56225130510542,36.32416026016021,422.43983148484295,0
30.5,23.880276038638183,35.4629105748877,427.92986066459076,0
31.0,23.796022200156187,35.465292028536794,423.8937357966325,0
31.5,23.646526276357495,36.57218051015306,422.94338546368357,0
32.0,23.81801336709052,36.25121157444573,427.1620936802213,0
32.5,23.75365275222848,35.82800505236748,421.392581755393,0
33.0,23.88665074432006,35.01326881031503,422.2990024020092,0
33.5,23.629774759698336,34.86572464887627,424.96093602906853,0
34.0,23.41385761385059,35.469169680798416,422.0312111839342,0
34.5,23.514352925642985,35.73286518861826,421.44971138275605,0
35.0,23.60882627119725,35.892857264435456,420.7374762724005,0
35.5,23.474450165951076,36.036036606247436,423.0708554386992,0
36.0,23.62340918254694,36.34223018251887,424.97237035133037,0
36.5,23.528251982584624,36.38832981962507,422.70024733876875,0
37.0,23.723421777472414,35.776715639597064,422.415550895812,0
37.5,23.596232260107342,36.163418084845425,429.2761716725346,0
38.0,23.184248262590845,35.6445821193633,424.20178120780406,0
38.5,23.590062233979104,36.41299752259713,426.2722468279539,0
39.0,23.79329345789889,35.98445826866303,422.67694099595127,0
39.5,23.097950495115445,36.275694883619494,426.88166263125044,0
40.0,22.963775341360655,37.01248635046091,425.682909960276,0
40.5,22.946931881378706,37.118266719276775,420.8039673352023,0
41.0,22.94623889098088,37.952386721996795,418.76218778242395,0
41.5,23.0692889063423,37.02622000439255,420.56139573859843,0
42.0,23.109051382908618,38.69170869717346,419.87213470360695,0
42.5,23.291018790449233,38.28609254154921,418.15978838097936,0
43.0,23.052844800762,37.47644003314622,417.8703716299717,0
43.5,22.937975541128523,37.74478760791606,418.9499430970304,0
44.0,23.041315627423767,37.773207290886724,424.9257063549559,0
44.5,22.841830217865457,38.66375963570952,421.1843499420112,0
45.0,22.80625318211967,39.40776710683024,420.2906221367842,0
45.5,22.676710035258132,38.530179882724376,426.36592321392027,0
46.0,22.915384688236994,39.66242168224554,426.45047506220016,0
46.5,23.151166473824187,37.96251069856208,424.7092142298088,0
47.0,23.01698256292378,39.08695328567167,425.43512985185066,0
47.5,22.702187777638315,38.915252136118696,425.5930542774657,0
48.0,22.862264337905142,39.14791829849804,423.4773843935322,0
48.5,22.910587553947188,38.190695712885145,429.45834247027244,0
49.0,22.878750012738312,38.76594120280201,430.741082217853,0
49.5,22.730436426295235,39.04522199495675,435.26124817344777,0
50.0,22.728898240365393,38.225055374626436,433.8775024346491,0
50.5,22.679334134742348,38.038405128998264,432.73530297469273,0
51.0,22.574267510946118,38.951507729282056,425.68882633251826,0
51.5,22.385631473763084,38.8687407961479,427.53171495430314,0
52.0,22.728681842692527,37.61437201997934,428.8696836454396,0
52.5,22.692012833726654,38.163730951327636,430.9096563980446,0
53.0,22.453522717916737,38.55182972417912,432.0729505996065,0
53.5,22.679311106648065,37.63084789432121,430.3629993489521,0
54.0,22.784818305072037,37.29936627881025,427.6060693854308,0
54.5,22.70247020484245,36.4861392372901,424.0672300639693,0
55.0,23.13285111728439,36.70055801736596,429.56428740832524,0
55.5,23.22576532312848,36.75762091738117,424.87422964814533,0
56.0,22.892133358158432,37.287421718697885,429.19339610089213,0
56.5,22.859170828667082,36.98025696771136,427.21116979364996,0
57.0,23.204416990443892,36.97488734149965,430.47916442654656,0
57.5,22.672010529508803,36.08123767665513,430.6631534204795,0
58.0,23.206731711022613,36.31138228370437,427.94592967869954,0
58.5,23.06990808918256,36.05204664372498,428.5713219611043,0
59.0,23.176138539109886,36.21246480499936,427.39944091588603,0
59.5,23.39237610291187,36.88599466441259,426.9113081213347,0
