time_min,temp_C,humidity_%,co2_ppm,label
32.5,28.88205103493667,36.44177260610603,451.1798455966987,1
33.0,28.955325186589377,37.120848199550394,454.2136398571638,1
33.5,29.294311520394864,36.536974926236745,457.6444713046222,1
34.0,29.61198875311407,35.5988165435521,457.8666894363958,1
34.5,29.72067412100407,35.384255306561485,455.01959283320355,1
35.0,30.176574255857677,34.780672874272945,453.2932633275678,1
35.5,30.304576198186655,34.21581012923617,449.35199338965623,1
36.0,30.479499775907996,34.31569625179208,453.3720177359239,1
36.5,30.6064496710327,34.082861944015775,453.6847914504919,1
37.0,30.564027905737422,31.664871410343046,453.3178975387173,1
37.5,30.563042485865527,31.488457515895043,450.0790597015995,1
38.0,30.421288432221736,32.52592988485197,447.8133625155062,1
38.5,30.263820286602776,32.95758030883813,446.29894858101466,1
39.0,30.711714062305482,32.16488797430768,443.499217420447,1
39.5,30.807245432392495,31.566385570257054,441.0132403280345,1
40.0,30.666113970248382,31.517528856307557,442.9053169272624,1
40.5,30.51017729418739,31.74640655473877,444.39599892630196,1
41.0,30.76027729617486,30.866327399064787,443.899898623411,1
41.5,30.649934981724623,33.39227086182887,441.68326779281415,1
42.0,30.826218663505255,32.775595423290646,443.83182202889196,1
42.5,30.863612684493752,32.139186000634915,444.4095297050633,1
43.0,30.598053770478334,32.600512743915175,445.4127454457161,1
43.5,30.741886961887214,28.180227997747306,440.15037345914567,1
44.0,30.938988688617314,27.969561510644695,439.11500364835973,1
44.5,31.212634632408193,27.549623786159408,439.0016515359076,1
45.0,31.45267866563614,25.460113518694406,438.6243225662553,1
45.5,31.162164673875306,26.032435182374577,439.73728041250956,1
46.0,31.155950953154044,26.312306936739496,438.0184932039947,1
46.5,31.117864034213856,25.85507902064935,440.7655358408465,1
47.0,31.015393417292888,25.62817018209924,439.2584051734478,1
47.5,30.474063814164438,26.701899790577777,440.91934049906547,1
48.0,30.492106719182615,27.42988664854203,435.2656573467816,1
48.5,30.579437420732866,30.83906062926517,435.1139517764054,1
49.0,30.317674693773338,32.55589830293924,435.58567472063606,1
49.5,30.427296670229786,32.65299278012439,437.10951179258655,1
50.0,30.456865462377053,31.543963981726527,433.79499877583237,1
50.5,30.495108903369108,30.96502737073505,433.84992607380076,1
51.0,30.6455148285439,30.78936526204766,430.4112583924419,1
51.5,30.696606689980225,30.726072083303443,427.56287130104255,1
52.0,30.699633198418994,32.383511780779585,427.67191090508567,1
52.5,30.621035241815452,32.10384851052357,423.4144085784699,1
53.0,30.504524487054816,31.981498940953244,424.2194997239829,1
53.5,30.48620234836134,32.20958078583072,426.74973532717485,1
54.0,30.67598633483399,31.087848405817837,425.4988628758623,1
54.5,31.14138245892676,29.693039653309015,423.8563548999125,1
55.0,31.218402882337568,29.345896254674525,422.69037372729724,1
55.5,31.252568741333654,29.247541889920345,423.29671709489975,1
56.0,31.422870740247404,29.36626545021847,419.06557406905154,1
56.5,31.435760766343193,29.637125853944543,425.3117837681421,1
57.0,31.816384846089065,29.443815387252414,427.87257739304044,1
57.5,31.90490334254781,29.273967341161832,431.1311831229588,1
58.0,31.993293707767805,29.645922256993035,432.1736123000731,1
58.5,31.975277604366724,29.63455428548513,432.9957807949157,1
59.0,32.59999677426709,28.445409867992716,431.742297183781,1
59.5,32.914413890898075,27.80574262377444,433.88870792302185,1
