time_min,temp_C,humidity_%,co2_ppm,label
27.0,23.74477595314756,47.566061393418465,453.97387294260005,0
27.5,23.517496956796162,47.54728554377669,446.2046817965868,0
28.0,23.72093350095265,47.7596085233344,442.48688993733236,0
28.5,23.471410683030566,47.051185526030494,447.25000879061633,0
29.0,23.75482618851947,47.32030219962524,444.2939891620966,0
29.5,23.655585548961557,47.16851413623789,449.75409230525526,0
30.0,23.431305657525982,47.25878828253564,448.48021340298453,0
30.5,23.386759163315915,46.514906116000134,444.57199931795606,0
31.0,23.345479276944076,46.543765736653064,450.1226984959323,0
31.5,23.2126797351746,46.30784262287748,447.4122594380849,0
32.0,22.90305842432277,47.28373641195867,443.45533541437294,0
32.5,22.98406240352421,46.500566898653176,448.2602784685768,0
33.0,22.985217138262627,47.346620162949456,450.5558608540249,0
33.5,23.24225953715683,47.22077453538881,445.99115915447356,0
34.0,23.091751975583968,48.257969465027536,450.0713275126738,0
34.5,23.090167308222853,47.3856509174127,444.82596131095227,0
35.0,23.124742440413453,47.431414073299855,451.68802434463237,0
35.5,23.207834987088088,48.231319605630574,449.59701844888895,0
36.0,23.253715866702095,47.93766020340021,450.5036908256707,0
36.5,23.275984110736264,46.996490363092505,448.10447444342185,0
37.0,23.317206366865555,49.56506185285576,445.3221144643278,0
37.5,23.20535628548319,47.32665302935865,448.232521663461,0
38.0,23.328587106457558,48.3831659163765,443.7109325428476,0
38.5,23.18937965379445,48.6853419005431,445.58722819830564,0
39.0,23.13379690292134,49.362332266463255,449.7321898328674,0
39.5,23.23987202289444,47.97348400976488,443.2155835781534,0
40.0,23.25351675825683,48.46086097070347,446.97897007071566,0
40.5,23.546061444967123,47.30135794383496,448.9029490107219,0
41.0,23.317577689050168,48.05213456913234,451.1661941600445,0
41.5,23.58374577198371,47.43872958310876,443.93550128153186,0
42.0,23.743429034741983,47.528877007423766,445.555090580453,0
42.5,23.596724500414574,48.246029667256735,445.91196271338123,0
43.0,23.650495956864074,48.158231826453864,447.7108996052258,0
43.5,23.314688952745232,47.28193853934526,444.7602747800967,0
44.0,23.259158797347077,47.63207461990144,446.3730184783439,0
44.5,23.330658054925316,48.129334410080304,449.3514942035748,0
45.0,23.162543864874625,47.218073379951136,450.1550125890619,0
45.5,23.339840930227364,47.50069547077436,449.592947455903,0
46.0,23.163652159867937,48.788801173204874,450.3207232472988,0
46.5,23.276258037538366,48.57364657621588,450.6030490999176,0
47.0,23.026801716030036,49.51725374584291,453.91904600703657,0
47.5,23.15424404869064,49.706785730563944,448.64739712028955,0
48.0,23.079963541526382,50.01337661439162,441.7767935356163,0
48.5,23.303986194308877,49.361536200787846,452.7261995694057,0
49.0,23.091633877951686,48.536697533076655,452.23677927306727,0
49.5,22.851635061616005,48.70548029350744,454.3263651492924,0
50.0,22.703186487412758,48.40456316017605,456.6228257977695,0
50.5,23.07963284981148,48.02258788824889,454.2863889980538,0
51.0,22.96058405653054,46.96466467533177,452.6267805585767,0
51.5,22.803507679846575,49.09334835449132,457.3968920832845,0
52.0,23.00905791366861,48.68996082645141,452.13411423189865,0
52.5,22.93332742769606,47.86664315172262,454.06246104540503,0
53.0,23.051780993669546,48.17397909994774,445.87059635348385,0
53.5,22.86869254114717,49.49663727635231,449.4313958026828,0
54.0,22.822979883868875,49.47599249379541,450.49678936731846,0
54.5,22.846643233162943,48.594935708395596,450.53636315758655,0
55.0,22.891412386124994,49.38264543920384,450.8840433647471,0
55.5,22.88696185411385,48.653347114703195,456.6374783592197,0
56.0,22.639946232048814,48.7110545904077,450.17021523316254,0
56.5,22.728338194532384,48.30730255528351,447.87718947737284,0
57.0,22.49643183965162,48.65256137420747,451.06303138336654,0
57.5,22.673553242952593,49.53788897485793,449.7095174704871,0
58.0,22.49057408990793,48.429382216711026,449.44859324490386,0
58.5,22.434011510787496,48.95703477162819,441.9167169195405,0
59.0,22.76153366624553,48.300418525563266,438.7447161249582,0
59.5,22.944025495334802,48.137365732026616,444.30063180812976,0
