time_min,temp_C,humidity_%,co2_ppm,label
46.0,20.12557204998149,23.980252606923308,411.9948992307069,1
46.5,20.019874457074465,23.545359019982207,413.7276725285601,1
47.0,20.197855277558173,23.78308541764425,413.13573751734066,1
47.5,20.55661983594377,22.376261162468943,410.0106362558754,1
48.0,20.84374530567483,22.33423674340007,410.84239867407547,1
48.5,20.83290390334015,23.31556747117294,402.61580671990447,1
49.0,21.030268241797124,22.9604214695349,399.7519552244293,1
49.5,20.842400804288733,23.16690380665846,398.34646353170757,1
50.0,21.027122631953144,25.103595319664574,397.20993458735705,1
50.5,20.964927426514834,24.923543161365956,395.7947192224285,1
51.0,21.128605384225466,25.426827410664785,397.42373676795694,1
51.5,21.268005140617266,24.994588874293004,403.0102410560985,1
52.0,21.18740219166342,24.80951291120206,403.4596198654222,1
52.5,21.47269962617952,24.221613328534737,400.82700500026186,1
53.0,21.36716714606605,24.05984465839013,398.10713578165047,1
53.5,21.62195934511106,23.976094194810866,398.1805919047509,1
54.0,21.70782851210079,22.364702807592906,398.875903672831,1
54.5,21.818752454870033,22.575074438403917,399.77385148500605,1
55.0,21.85767925701377,23.272233392746458,398.75345705646566,1
55.5,21.84331105866603,22.959620181962276,398.83139760327026,1
56.0,21.88926931484236,22.526032588550816,402.9490646629499,1
56.5,21.969247615778553,22.672510400321823,404.3392837198678,1
57.0,21.920520132567184,22.794547545585978,405.607104944161,1
57.5,21.888391076998214,22.457709658609634,404.6180096786756,1
58.0,22.16364004024884,23.209084110846465,406.03962488262675,1
58.5,22.372464002079642,22.84202999927924,406.0174669910004,1
59.0,22.567501459013833,22.73188625765692,411.21605638061715,1
59.5,22.610126608495687,22.94758911539342,411.9248352312193,1
