time_min,temp_C,humidity_%,co2_ppm,label
19.0,20.46682457454698,56.576711992863565,419.97510298072785,0
19.5,20.384820333334215,56.9042492477321,413.03147179088097,0
20.0,20.49142441095827,55.82461668643581,413.0772259208714,0
20.5,20.77668921957001,56.822190115255324,416.2394755727092,0
21.0,20.671255925642008,57.13887052015488,421.73846497195103,0
21.5,20.780241525449046,58.31628877848295,423.3615336855291,0
22.0,20.502644210381803,57.16323454827952,425.1185429774566,0
22.5,20.7058869234947,57.29134112637868,421.0853332312899,0
23.0,20.787360851895837,56.818037963346704,418.25825886490117,0
23.5,20.638853539130533,57.410830407544914,417.1549513930642,0
24.0,20.40875337300437,58.150513348025335,414.04634113837557,0
24.5,20.460746189167608,57.795595007604774,418.5932638366875,0
25.0,20.43179865801255,57.9359032897532,419.0295700365943,0
25.5,20.516262823994065,57.70171933643437,417.84978195922844,0
26.0,20.44525889441759,57.156253368184636,420.9696905383877,0
26.5,20.55896931323945,57.77427553196012,418.6589160149254,0
27.0,20.546944265686104,55.64539677678225,416.4050898998822,0
27.5,20.50497748802466,55.46426749175912,414.2029613099317,0
28.0,20.58498233684835,56.61182817343168,419.0334739815186,0
28.5,20.813716635661493,55.4431711552176,418.6912275886627,0
29.0,20.809293732630824,55.98647924502129,412.06734915075685,0
29.5,20.606124917250707,56.11724774559939,418.41393776034226,0
30.0,20.304632011691982,55.680816685103224,420.3861398809184,0
30.5,20.417920592563753,56.792794953349315,419.68317439462123,0
31.0,20.51649720082173,56.25710810661687,422.11483417824513,0
31.5,20.798281060805575,56.455623704680825,417.89719075517166,0
32.0,20.61854943567391,55.77922216851709,418.78837233049745,0
32.5,20.431350901267447,56.422989526248166,417.4233848956471,0
33.0,20.48378514175928,55.51223097065345,414.73646535000387,0
33.5,20.316348271247115,55.92403360047204,414.64131527914986,0
34.0,20.372232285822104,56.281664161871085,409.1312575015886,0
34.5,20.395838201260364,56.253955575346026,411.6775469780049,0
35.0,20.62466234602022,56.32524210859702,413.17181893800444,0
35.5,20.25398590875229,56.23717630643811,415.10740785439555,0
36.0,20.159861771041317,55.64088461835382,418.020913616777,0
36.5,20.011917411704488,56.47721793419029,411.5624097865548,0
37.0,20.28607563961655,56.67675734253659,412.12527831698486,0
37.5,19.972151649029545,56.598605885717035,415.4048119579342,0
38.0,19.889161919827615,55.03434737730269,416.3474195430149,0
38.5,20.029680186146713,55.32994599512317,419.40758864455444,0
39.0,19.790687210533207,55.77461802506216,415.75315545022625,0
39.5,19.55217031156563,56.32399844967954,418.4130632911196,0
40.0,19.812428702655545,56.154018793798016,413.85968143827864,0
40.5,19.967926959380627,55.82769035595249,413.00440860732914,0
41.0,19.769018566103664,57.06296844347606,414.9634873467579,0
41.5,19.943654894537104,56.13539198781545,412.49173966506766,0
42.0,20.180484392921496,56.77738792717179,412.64971526181586,0
42.5,19.98707565305281,55.76103783188332,415.74464494030525,0
43.0,19.865658988375706,55.82734767575083,413.3661934283864,0
43.5,20.07231181248738,56.27587404348141,416.9523359669516,0
44.0,19.85211514340246,57.555286046976065,414.44896444931163,0
44.5,19.721505185343897,57.455235551329906,418.57656205917533,0
45.0,20.03688819782233,56.866447220597465,411.46094991447876,0
45.5,20.15054022896939,56.265346901201106,412.3614403950779,0
46.0,19.955024362585796,55.92570902340634,409.69692343687115,0
46.5,19.935228988130355,56.42312377228697,413.7553241383154,0
47.0,20.037437129722104,56.13641663128469,410.9287363318569,0
47.5,19.926336007952244,56.55999386648721,412.3300812440503,0
48.0,20.008214630904618,56.47975267913574,411.3303400957193,0
48.5,19.821001511519725,56.398040553151006,409.47346223510806,0
49.0,20.138168065841548,57.20904457390079,409.98091483025166,0
49.5,19.978670227785116,56.29634630379675,412.3547986745102,0
50.0,20.04670364185365,56.9575357059878,409.7537631438894,0
50.5,20.06912884199173,57.15417036707662,407.76310060115577,0
51.0,20.218219620126064,57.60231596157771,411.87373615033124,0
51.5,20.237662872808748,57.042406830503595,408.6302694334718,0
52.0,20.20496643073744,57.98326318208476,408.36359744729936,0
52.5,19.81329610136212,58.25992306179916,413.2254419757122,0
53.0,19.993818609360364,57.22462467809555,414.84883350996046,0
53.5,20.03504124396989,57.948772199285855,411.78149235212703,0
54.0,20.299973599399745,57.175749693709434,414.46666564351807,0
54.5,20.197583228721097,57.83728678971098,415.02561713295967,0
55.0,20.268598543654086,58.49613772538405,411.9882899753225,0
55.5,20.214212272805355,58.66326046666325,413.6848834433491,0
56.0,20.120700743779327,57.45835441175887,416.5320690085969,0
56.5,20.27933941662339,57.579333675611906,411.19221336236393,0
57.0,20.211915649011416,59.12621392347545,409.640723159853,0
57.5,20.447601461720275,58.194926108951435,413.10805893268923,0
58.0,20.330382335109924,58.374913157155675,416.062231597398,0
58.5,20.589485923121398,57.475554802341335,413.8805300307045,0
59.0,20.481823406425782,56.55601405790353,415.7818445493773,0
59.5,20.390706112112365,57.46814199756165,416.5139741514478,0
