time_min,temp_C,humidity_%,co2_ppm,label
42.0,30.451633276098246,39.07124148356454,461.7042875455589,1
42.5,30.179420474577782,39.074774858716566,460.8956713864491,1
43.0,30.592449036262163,40.100713916818485,457.53634272195677,1
43.5,30.497255699835005,41.00521829175946,457.47221600386234,1
44.0,30.548944525566935,41.737996197858934,461.49946526739603,1
44.5,30.664644557734437,41.38150766421932,463.7007034514818,1
45.0,30.77662732912373,39.328018818252424,467.43936719980877,1
45.5,31.009164346974828,38.22131696856513,469.6702484232342,1
46.0,31.231188173582623,37.41991223252503,469.82901031078535,1
46.5,31.183560541484677,36.88248810077013,472.14356884296967,1
47.0,31.508178508523482,35.41607749887515,476.15201573647533,1
47.5,31.750127378763395,38.25882382649977,475.0891737999832,1
48.0,32.149592362995904,36.568774876752826,472.6440786626942,1
48.5,32.07981406138292,37.157334257177844,471.3985955673428,1
49.0,32.26467192031316,39.29263650376977,468.37008333590217,1
49.5,32.40947307329645,38.156419216765286,467.0389041977578,1
50.0,32.55627188544005,37.7508673390492,465.9117109262161,1
50.5,32.84799913329819,38.41243932561879,467.31865238934785,1
51.0,33.09050308906059,37.87412387810722,470.1603023343236,1
51.5,33.31081624994863,37.38446787541326,471.49613102115353,1
52.0,33.46333367347036,37.73665042218115,475.84494468585257,1
52.5,33.58638153502292,37.23769952099234,477.07761921884895,1
53.0,33.36796323428607,37.613343396078,476.4188457961003,1
53.5,33.69574332799903,37.573722779585275,475.2320485113452,1
54.0,34.03779943324138,36.62821097409638,475.4959307459407,1
54.5,34.023106185166796,36.91562618423801,476.39457554300236,1
55.0,34.26824613785725,36.47866150578914,474.9837196391708,1
55.5,34.62080545096558,36.23145920536563,476.0838070285984,1
56.0,34.77151978079011,36.05077956919603,477.02804273673837,1
56.5,35.14027669069149,35.02976207663664,470.64787047169847,1
57.0,35.428393433819835,34.38809458953947,467.9271467028112,1
57.5,35.58383861789178,34.75237459925317,462.93682241556775,1
58.0,35.93595943883849,34.318223741140955,463.34418606757185,1
58.5,36.233901342401225,33.525906862462854,461.7023560313572,1
59.0,36.46422061212793,33.53877060658497,465.5404522967017,1
59.5,36.905095798559536,32.15675444661413,464.301629421715,1
