time_min,temp_C,humidity_%,co2_ppm,label
19.0,22.067939309605727,33.727675175804386,446.81119663411937,1
19.5,22.10041156576127,33.58846353101539,444.3114656743481,1
20.0,22.063240104956424,34.016103099971076,443.2756305803006,1
20.5,22.208082897697413,33.33022274143155,441.5260616288995,1
21.0,22.105617967596764,32.88266913085004,442.5308841341841,1
21.5,21.970662069788386,33.73054360300481,443.8830625258291,1
22.0,22.113067945946714,33.09049085044368,445.36375332160947,1
22.5,22.139646999151285,33.36146705554114,443.98543065521005,1
23.0,22.256751361958422,32.65795090900768,447.0681897611462,1
23.5,22.36448807784812,32.66611497510826,447.49262641819547,1
24.0,22.571234137663257,31.640370014574184,448.1622667466194,1
24.5,22.536008272122398,32.06232371174222,447.3103909633099,1
25.0,22.412488494237103,32.604061198930026,449.1592410008645,1
25.5,22.41943000703439,32.73664263074576,450.868575746217,1
26.0,22.34154920988089,33.22192005996916,453.1599874350775,1
26.5,22.387895156105365,33.35428835773021,455.82920971380673,1
27.0,22.5296417888559,33.75285340206415,458.20558683263897,1
27.5,22.394713840677802,33.77123256191658,458.43820309728443,1
28.0,22.46186550315269,35.07860343203809,457.41568573311025,1
28.5,22.575970119358264,34.93627043625483,459.05788336975274,1
29.0,22.37442212614219,35.69502286148223,456.7260250644056,1
29.5,22.362030681886072,34.61090508658071,457.13106927357296,1
30.0,22.385062585364487,34.79014358397638,450.255022848911,1
30.5,22.44222703129643,32.56282515074788,448.3058461788772,1
31.0,22.58551159074139,29.681806459682775,447.9399526036474,1
31.5,22.539570823965736,29.47350938572132,447.7185555753609,1
32.0,22.602116417623,29.342858109233397,446.5336995904361,1
32.5,22.572105639034895,29.253149267907226,452.0205926344277,1
33.0,22.44648633800855,29.457063219971396,456.0071008632978,1
33.5,22.706799120297603,31.87749975470571,460.45900700672405,1
34.0,22.71340609940535,31.273501815354365,460.32819355721415,1
34.5,22.769571279149204,30.80510741505161,465.85632328438163,1
35.0,22.78015269576886,34.29885287844306,469.03485863027703,1
35.5,22.967327890603926,33.14723727061353,465.2665522985486,1
36.0,22.979044056591196,32.55099808803121,462.0381062370967,1
36.5,22.92536067972359,32.200975905780666,461.880259613652,1
37.0,22.73861667750383,31.90137067767437,461.2242111460469,1
37.5,22.979084735097004,32.17352999822715,466.84264338179696,1
38.0,23.025589336188247,32.89575998769694,471.75534980082614,1
38.5,23.288797324280523,33.00367485798001,471.6983928710112,1
39.0,23.423185442233308,32.83778388173553,474.4315506080595,1
39.5,23.221657976341035,32.97978967517606,470.30692134505733,1
40.0,23.17655223564919,32.608337280486886,470.3278420810742,1
40.5,22.997284133806257,33.368967526611335,476.5461958444875,1
41.0,23.058225836016078,32.033874250789076,474.00022387431045,1
41.5,22.963015546885153,32.21446962977599,472.00557675821835,1
42.0,23.069802004564917,32.38516682607169,467.9574016312751,1
42.5,22.953250270681806,32.60745060657965,465.376218592579,1
43.0,23.10998610719071,32.601050294329845,472.3685379430374,1
43.5,23.24641794848923,31.73972676227577,473.4154669274728,1
44.0,23.213214366254153,32.893883274463484,476.389966563174,1
44.5,23.301917526943488,32.52452819359716,477.20039741985914,1
45.0,23.425038427663573,32.65794246810501,479.0574672525219,1
45.5,23.66192619162377,31.943060012485716,477.7611238633457,1
46.0,23.467232208570433,32.40208741860963,482.20124832284415,1
46.5,23.50125430404852,32.19427793004448,483.65582335899427,1
47.0,23.61881161603397,32.35870592316384,482.62803102080136,1
47.5,23.651366876991425,32.34501346264375,479.88906416953216,1
48.0,23.827903875223843,31.743515699110386,477.6829060410325,1
48.5,24.119947166619877,30.483677606389712,474.9178290042009,1
49.0,24.11548945702792,30.829354434309018,473.7665021068175,1
49.5,23.971704071601305,29.982179636593123,473.47425970990224,1
50.0,24.20595160567576,29.473559640675045,470.70404285582316,1
50.5,24.43776248726911,29.66400645168596,469.4755854374024,1
51.0,24.547349123546297,29.80452084773501,468.84325768344917,1
51.5,24.7673326464169,28.770791957385317,466.1254697207198,1
52.0,25.119829937646983,24.056051718410853,468.2451463551095,1
52.5,25.145021158340995,22.277844720522697,465.374020630892,1
53.0,25.358707210586196,21.329605934515552,463.9007626975422,1
53.5,25.625519083642462,21.209204336038383,455.08973064915165,1
54.0,25.9746642902177,21.13407985473912,458.52899908321257,1
54.5,25.97347246472351,23.643904513047303,457.2020451660266,1
55.0,25.92609943443932,21.082281642430093,456.0478858004567,1
55.5,26.261108563397045,20.22119731626829,456.05163673056654,1
56.0,26.398698480231175,20.197323251025292,454.1062852775117,1
56.5,26.45076148505091,20.10726222426226,458.49006356655343,1
57.0,26.983385069257587,19.24269139162176,459.8442708879987,1
57.5,27.41073999564884,21.922011140435544,460.9131931106467,1
58.0,27.40484604858305,21.35471141708651,463.74568797744206,1
58.5,27.51564639729458,21.362222586980298,465.663961666599,1
59.0,27.54007755594245,21.67325991561835,463.42996762959984,1
59.5,27.54537913834165,21.529999588876336,465.3816470832257,1
