time_min,temp_C,humidity_%,co2_ppm,label
21.0,24.69167210061876,38.83163254895775,453.0946094740415,1
21.5,24.654711775283502,39.402056650006216,454.1061628590316,1
22.0,24.629061281528212,39.631134414752815,452.78009485587114,1
22.5,24.663444202429684,39.62431608391094,451.9689283832269,1
23.0,24.654582589610815,39.73594568006218,455.07472246085416,1
23.5,24.5243245585625,39.667034772587016,455.7956274814419,1
24.0,24.4428619925183,39.95119075235048,453.50010958567185,1
24.5,24.64427899842252,38.91433202305917,456.30134989435714,1
25.0,24.575458131458237,39.71265948690214,458.4305381407308,1
25.5,24.444552428061744,39.749086007993725,463.3242818851914,1
26.0,24.54306842116413,40.38319027604657,461.9184613366753,1
26.5,24.71449774289316,40.188520727331,460.6411490426691,1
27.0,24.807009797727172,40.55416167385126,457.1299649948802,1
27.5,24.881339641763123,40.016577766916825,457.72626015021905,1
28.0,25.149927086516637,39.40195053956583,456.22877635314916,1
28.5,24.92950781629055,39.50176846574578,452.10470280543177,1
29.0,24.922264528227785,38.738074882162195,457.14124711996897,1
29.5,25.33165626257771,37.933102327173195,457.1778323090081,1
30.0,25.539131927140183,37.853376343760374,458.28321788850127,1
30.5,25.47057063712367,38.1125670360296,455.7842197832715,1
31.0,25.532539706039753,38.65303582007204,458.40642471479435,1
31.5,25.58818310218148,39.30431576157918,457.2381734012877,1
32.0,25.646192022816557,39.58330050866975,454.2937595149013,1
32.5,25.77516428115163,39.85603818814728,457.8425413427429,1
33.0,25.908395648616594,39.32160593893137,454.40784389287865,1
33.5,25.942292081453388,39.43876587347275,457.07809926662975,1
34.0,25.97806971065748,36.95897356624414,455.4366353962797,1
34.5,26.192458920148518,36.572486600739175,454.67380433272587,1
35.0,26.143142861208567,36.7984149778828,451.3132481099741,1
35.5,26.022865727424243,36.56436243974537,449.2872909617673,1
36.0,26.25923916323371,35.84925974427882,451.3585036625615,1
36.5,26.725020347259928,34.369283646470244,450.3359039989453,1
37.0,26.70053815101425,34.9802921737128,450.1281157177776,1
37.5,26.749212701248258,34.43366777663464,454.87548358818503,1
38.0,26.73608862323055,35.22813066543533,452.6561926100711,1
38.5,26.76721853542226,35.124389762660506,447.44784098968046,1
39.0,27.03432244123686,33.98948983249327,453.7443015593211,1
39.5,27.06883577436085,35.16224454812095,455.44576875209896,1
40.0,27.029216679603426,34.777908890277246,454.5672016974181,1
40.5,26.93440445371946,34.82105324187867,455.65287147699246,1
41.0,27.11728470299949,34.58350914157489,458.5595632318065,1
41.5,27.225047800686806,33.935606510049055,462.5270799463175,1
42.0,27.158789338819215,34.752021476751096,462.22812093224496,1
42.5,27.39573272313141,33.121484307970405,461.66974724644405,1
43.0,27.274367559547454,32.44858391648761,462.0934074922634,1
43.5,27.47992516805583,28.605205046046564,461.87125332690624,1
44.0,27.41817873117868,27.639371280386833,463.04224893287727,1
44.5,27.413314346517993,28.460352521856436,464.69288721292213,1
45.0,27.700627166283237,29.632461938669724,469.5756010417444,1
45.5,27.943463074981157,29.788977068712267,471.1480598494649,1
46.0,28.026088883040057,30.12144795083729,474.3461985210017,1
46.5,28.135095208419756,30.512360612813925,475.8209668806428,1
47.0,28.471429329599662,29.66737269079329,471.6701415388004,1
47.5,28.319778651305484,30.288527401919897,472.40374552870736,1
48.0,28.42687294356676,30.201907196946873,474.9109900546829,1
48.5,28.606436826841644,29.428249228830584,471.42870114132756,1
49.0,28.794047492760374,29.300149850076384,471.86479571766654,1
49.5,28.90500075296078,31.655626656236358,464.9475829849024,1
50.0,29.035684382444558,31.641369908625947,466.69761841525406,1
50.5,29.150507640682736,30.87671958011007,465.3507853804024,1
51.0,28.805879089557763,31.896073617559303,457.2622246415567,1
51.5,29.085041640917268,31.66616729575057,456.6250794932028,1
52.0,29.518376227152444,32.054718311270825,456.14482997748513,1
52.5,29.91908405280974,31.332891883491317,453.2845780146905,1
53.0,29.903170378528344,30.871040978497607,452.568223194652,1
53.5,29.994124567987917,30.952857140162696,457.2179529611743,1
54.0,29.68534359408284,30.885607806378864,457.9158526061442,1
54.5,29.69257181706761,30.50130764747455,456.40698278794815,1
55.0,29.72197879455744,29.906606636353118,459.69795352885126,1
55.5,29.939874336255357,29.691954771763378,456.6164078342597,1
56.0,29.92102084371134,29.19864038859689,456.4625093537923,1
56.5,29.874518575486064,29.672968873608475,455.8108585284381,1
57.0,29.873664689675618,28.917150047764178,453.64614082411293,1
57.5,30.2158217908065,28.36570216424596,454.57178189831,1
58.0,30.164828285885726,28.124932307316985,452.5622045800412,1
58.5,30.357904559138433,27.885898956436403,459.5454138520781,1
59.0,30.628581614077433,26.805968981833974,462.0069637900074,1
59.5,30.761990005963067,26.10881188925229,458.99885876129736,1
