time_min,temp_C,humidity_%,co2_ppm,label
18.0,25.68685695553203,34.47561803238706,432.81894902296636,1
18.5,25.642261589618847,34.63470717929531,431.26020151908386,1
19.0,25.820530158703175,34.68856939107102,432.4090167812958,1
19.5,25.80720092151711,33.87862596236345,432.7903304645162,1
20.0,25.836015752360918,30.49894364956972,435.3346829653421,1
20.5,25.936160342875258,30.803160426757447,430.4266553952925,1
21.0,25.75641995455521,31.676641749256905,432.7007437253062,1
21.5,25.837711525963204,30.983286914176336,431.5846752620319,1
22.0,26.17196563439466,30.909306390922577,431.3762590794941,1
22.5,26.478742832660792,32.96773451950386,431.369998983144,1
23.0,26.728148539372935,32.73884926675613,433.1515275379157,1
23.5,26.84404356019527,32.504426112138,437.4388042789926,1
24.0,26.486813645381353,33.17994430888971,443.86533980856507,1
24.5,26.330303214623164,32.79648760515317,444.0071745924777,1
25.0,26.69017752888428,31.6056000206504,441.61903049506185,1
25.5,26.325550357936866,31.896080205994185,444.6154867104992,1
26.0,26.63184978287959,31.51164327344979,445.1186335348006,1
26.5,26.39766946866405,32.366590250721735,440.94644702280056,1
27.0,26.425306622452005,32.45801709045137,443.93528803783784,1
27.5,26.693215363456616,31.838605604322154,450.30802607783846,1
28.0,26.80002004092875,31.730552241963,451.10166942577104,1
28.5,26.647318342532838,32.116605143087654,452.17912442421647,1
29.0,26.772528197048395,32.01163847725014,449.5339194572745,1
29.5,26.753180471652207,32.22205147894997,448.9382094266078,1
30.0,26.64937738604387,31.906359016639893,446.8397745435258,1
30.5,26.557131181260182,31.67043824348754,448.8347436617041,1
31.0,26.682689403027233,31.179697557930716,452.06492665047665,1
31.5,26.794555608173496,31.315432348622235,453.41277205693586,1
32.0,26.61697489614028,30.929190185821167,453.41901351542174,1
32.5,26.76439684247559,30.177700042514196,449.54825184461913,1
33.0,26.90397590319996,27.15969766869515,454.56085729520623,1
33.5,26.890404346963255,26.79144677377263,458.8531591290108,1
34.0,26.981159928986028,26.462542225300258,462.8176110407345,1
34.5,27.003829274329657,26.707837492002803,462.1554182080123,1
35.0,26.964420861418283,26.193287724054915,462.17592852060505,1
35.5,27.085331268629215,25.994098605981634,459.0887872610329,1
36.0,26.84113910351977,29.938260080706314,457.2585509322323,1
36.5,26.75565010052643,29.755513580679402,455.8981508160919,1
37.0,27.108229366858396,26.914171801526162,454.72112021907446,1
37.5,27.529634179074296,27.081307899866808,455.7791850695019,1
38.0,27.693555019177364,27.617956255240273,456.3622949561458,1
38.5,27.60176361908124,27.515755203592047,457.4008705859391,1
39.0,27.56605685588184,28.197329710340686,456.66485676551633,1
39.5,27.50677000000744,28.551033500895844,460.51922628117507,1
40.0,27.58654334395031,27.713243326439613,455.4146462818351,1
40.5,27.532673637160713,25.095176225860875,455.62501114650837,1
41.0,27.435277373498444,25.915992263459835,461.7624105708487,1
41.5,27.664811662035195,28.160679039747855,461.980469851427,1
42.0,27.769363932138535,28.162516011550487,461.87398661507564,1
42.5,27.6571953593886,28.213773340986666,460.5318585116725,1
43.0,27.792309281635685,29.31480344573931,465.1363256595745,1
43.5,27.870602202144067,28.489597964741115,467.10215389350094,1
44.0,28.106697971173144,29.740049878064337,466.1156561935398,1
44.5,28.06775942812049,29.603910192249444,469.5328066765361,1
45.0,27.905884329320735,29.668780819816288,470.79326644656015,1
45.5,27.997164983122662,28.887621798690855,472.2229417153728,1
46.0,28.3683616756644,28.26561695197201,470.62385007860087,1
46.5,28.584212156979575,27.490348450706154,473.91979711858033,1
47.0,28.64570356584576,27.235615734100616,476.37195419297495,1
47.5,29.09454459603969,26.84435862348026,473.77491960010923,1
48.0,29.19089746270936,26.438721273524614,468.6778633031025,1
48.5,29.106893547849864,26.840003972909308,467.26765169463624,1
49.0,29.30471344880072,26.481002166055344,467.4493356722385,1
49.5,29.660890971617288,26.445875491838052,469.6009458166515,1
50.0,29.989404087707612,25.613014271912363,468.19554261130935,1
50.5,30.027725677335546,25.310018806075387,467.32159117119585,1
51.0,30.29864789307009,24.647456242288083,465.82904057759833,1
51.5,30.653645876081637,25.193490912552882,459.596360157318,1
52.0,30.58816660187193,25.651347582102733,460.7288064696931,1
52.5,30.417709604195963,25.82540525598308,462.4861141575292,1
53.0,30.592433915702394,25.373480169253376,461.85512397574513,1
53.5,30.664566876333282,25.2345720185513,459.883545752424,1
54.0,30.932177077651765,24.739888896121524,455.75566805085356,1
54.5,31.134320445060467,24.237453054435406,458.331127216355,1
55.0,31.380993213803293,24.038947783464174,455.46472026661246,1
55.5,31.536140023976813,23.47039475607159,451.2189542853748,1
56.0,31.491172404889245,23.76650497763931,454.3978960673972,1
56.5,31.702419820914052,22.784391322656504,455.05419819687063,1
57.0,31.932555330208537,23.053601984094826,457.7469083289926,1
57.5,32.03266593934385,23.02698790930288,460.75699057102446,1
58.0,32.223083846902995,22.27023335568924,458.5245011326648,1
58.5,32.206126692100966,21.996904244922714,463.2925551100047,1
59.0,32.362122548000826,22.2773726858881,464.3353874428904,1
59.5,32.765570369113476,21.74662818120872,468.1466535500793,1
