time_min,temp_C,humidity_%,co2_ppm,label
22.0,25.189812136408005,55.827240201723136,431.1267640977795,1
22.5,25.14320395672486,56.37819771392312,428.0798842697355,1
23.0,25.10916151397595,56.13993431217583,428.76593609430813,1
23.5,25.263582489483156,55.712347268821446,429.4912493766608,1
24.0,25.305974618679326,55.39531538092178,431.67520307187,1
24.5,25.338952926042808,54.865702891690354,429.9091120539926,1
25.0,25.38565164731715,54.79686753270184,429.14786637128617,1
25.5,25.351689002959123,54.787533643588766,428.84847262573555,1
26.0,25.35151910893076,54.845697662678184,426.5361447130157,1
26.5,25.427967058248782,54.55261872734239,426.7190733114405,1
27.0,25.442980908870837,54.99706883550343,427.1191083605483,1
27.5,25.337004365773083,56.02142049623254,430.0651135962054,1
28.0,25.397736078843785,55.90923040998053,429.3468391207841,1
28.5,25.505267789749073,56.00219928582132,431.0863574817962,1
29.0,25.47389752591487,55.908012498270054,431.4377556042569,1
29.5,25.42889979825664,55.970840366409256,431.6750227323642,1
30.0,25.619994690878176,55.79044230984296,429.8436271894941,1
30.5,25.575296805979328,55.83226861601379,427.5828547508834,1
31.0,25.606409339843523,55.345395116150904,426.1323145532549,1
31.5,25.600918868912537,55.303812777447064,429.17446264628273,1
32.0,25.230355853648824,56.531924538573875,427.4330080214463,1
32.5,25.23354970107228,56.09342898770371,426.58736161786925,1
33.0,25.44327108247002,55.68994654678693,424.82207452017684,1
33.5,25.608489317987022,55.016225566436155,426.761607916891,1
34.0,25.70111796843554,55.14250905667016,428.8845660949005,1
34.5,25.57516987460582,55.73973891691899,425.86268467682083,1
35.0,25.56525668383286,55.33206495391407,429.6815071062099,1
35.5,25.50340845765223,56.39950321835519,431.8210196883446,1
36.0,25.716272503197068,55.276720648730766,433.56032094494856,1
36.5,25.61605344101051,55.565159151428155,438.25903178641806,1
37.0,25.780654809619143,55.75943378872222,440.6151434091928,1
37.5,25.90987401250866,55.54328611869674,441.8127141110641,1
38.0,25.9010745056752,54.130339844370326,444.5614584050715,1
38.5,25.79850969117669,53.88877796261841,445.85171211277674,1
39.0,25.939177593066013,52.31205213885318,443.464454765605,1
39.5,25.750994929809345,52.98282874679471,442.0364263370858,1
40.0,25.72807819732052,52.00621252731522,442.0410745792036,1
40.5,25.86906405722789,51.57752481330876,443.5716819709552,1
41.0,25.892483891525057,51.989707650096,442.4354923324629,1
41.5,25.731161263447486,51.43003696274901,447.6651670625036,1
42.0,25.986789519142803,50.99459318033827,449.81872173264196,1
42.5,25.652175139609657,50.5352531792695,449.83899266009,1
43.0,25.65442411910827,50.23056522380995,451.6634988345187,1
43.5,25.8540520991934,48.343147305592765,446.8708974159785,1
44.0,25.84007923714685,50.848746547388785,447.6668647234573,1
44.5,26.08654945557978,50.54617717141981,450.26546379163256,1
45.0,26.494525869903043,48.97008168533772,448.8438358118274,1
45.5,26.69828611569158,47.912809009716945,452.86621187915097,1
46.0,26.69194710411083,47.533066620144595,451.5554160374696,1
46.5,26.924425749106675,39.363986168616435,451.22786163385564,1
47.0,27.198985736882243,38.46132864277812,450.91524961361915,1
47.5,27.20958441327498,40.962117804686955,454.7081184437694,1
48.0,27.718981235383346,39.51818191727054,455.7197430509545,1
48.5,27.952316935976835,38.96681425670503,459.25905476846754,1
49.0,27.765718126288505,39.440861381347176,455.7367270403619,1
49.5,27.837245886405018,43.690007478552516,454.6433367248148,1
50.0,27.900021498516903,43.610983814383914,451.237666969738,1
50.5,27.972719961421262,43.03640723763098,450.9816506651591,1
51.0,28.30822247561561,42.47236698174475,451.6150149808199,1
51.5,28.83719787728383,41.01682318639674,451.61034955266,1
52.0,28.825564367122194,45.07175151505997,449.21049075074336,1
52.5,29.349320022642246,43.03409255512132,448.8648172713769,1
53.0,29.580249906767875,39.755412247223816,451.16033302801384,1
53.5,29.72948060580297,39.734405539379466,448.8620782393156,1
54.0,29.863630035728953,39.62082646820384,443.97529564772003,1
54.5,30.029486459670427,36.03834961610136,445.24825828840625,1
55.0,29.90776197683903,37.10434061722549,439.95771217449146,1
55.5,30.39494685125182,35.63556632716788,439.86596134574404,1
56.0,30.493022466193406,35.901647837308474,441.95649506224555,1
56.5,30.751787153678194,35.83571586845218,441.0436659934391,1
57.0,31.070341900479278,34.583495759733836,445.6188231834303,1
57.5,31.430834544552056,34.039670313489694,442.3001892646987,1
58.0,31.941506999922986,36.050801307902596,442.84580208358034,1
58.5,32.04750184288355,35.502659004627205,447.48253358273143,1
59.0,31.968820719913822,35.73517726803929,446.95688155623554,1
59.5,32.07503605846661,35.0231196509186,450.0823525143199,1
