time_min,temp_C,humidity_%,co2_ppm,label
50.0,26.15896561093624,37.961303697482826,413.43524592608304,0
50.5,25.926093360461053,37.0794166510152,409.4844203866997,0
51.0,26.25935884444335,36.26704231248737,416.53952860473584,0
51.5,26.217411251792807,37.277959266743686,405.5872160448318,0
52.0,26.387125259974574,37.35774706439878,410.83311449076706,0
52.5,26.109597240841612,37.351577689131446,409.51580593402576,0
53.0,25.85733283991507,37.14961225378096,407.2793973224013,0
53.5,26.05430987423443,37.64783678187661,407.5837630913808,0
54.0,25.908644676904395,37.934617652571525,408.58151671197686,0
54.5,25.893610721467194,38.61226111692732,407.1931517938129,0
55.0,25.75751683630724,38.43783448266411,410.1259209990326,0
55.5,25.597747629834128,38.30174439084316,408.3646216641788,0
56.0,25.877960438158293,39.072685012301825,412.4285901463694,0
56.5,25.936798519534765,38.361366818098126,400.13546336983916,0
57.0,26.15164737375877,38.895795361306604,403.7308181530239,0
57.5,25.81090720433748,38.0718449539239,406.7036634727116,0
58.0,26.07837626141919,38.389994827746214,407.9202382404698,0
58.5,26.254058257470344,39.48466450347789,403.58314341852196,0
59.0,26.17349513000344,40.15380172092183,402.1918878912216,0
59.5,26.021330092703234,40.68198264577589,404.81692039214994,0
