time_min,temp_C,humidity_%,co2_ppm,label
26.0,32.08687780961223,33.5628992265653,416.9931446708847,1
26.5,32.01479777448677,33.43102251425748,417.00917748456,1
27.0,31.95092387250954,33.310732495112255,418.6911994194064,1
27.5,32.04677053284347,33.84158798506247,418.90375336744336,1
28.0,32.03959313545513,34.11932668496629,419.22037797589485,1
28.5,31.74322064995242,34.480919853857465,421.0424378853838,1
29.0,31.547018107032777,34.12790295502581,419.4764840372321,1
29.5,31.907188066499845,34.25139740576984,419.06468280906245,1
30.0,31.89880990109907,33.721172004287666,417.3682845892578,1
30.5,31.967095475423008,33.854342938600674,417.8995077348304,1
31.0,31.854143482693033,33.758846025795414,423.1557157004653,1
31.5,31.90526512305471,33.437950069869665,416.3543997388161,1
32.0,31.78633165082218,34.140032562451,418.8875885045294,1
32.5,31.749405765846415,34.36271407827892,416.84864554866823,1
33.0,31.763425360775873,33.877485386401524,419.6422950006495,1
33.5,31.842561606305747,33.05818046541408,421.4712244400146,1
34.0,31.69379108410051,33.3434602089327,420.6598990551959,1
34.5,31.590782018413304,34.34615697990035,424.8588925036831,1
35.0,31.93098310846261,31.546600723626987,424.6444990383431,1
35.5,31.998211655096416,32.59377767701835,424.1694957183978,1
36.0,31.854008138610155,32.61064307589155,421.6216084256547,1
36.5,31.821603411455584,33.27850856025719,423.1837231829451,1
37.0,31.91792019662005,30.55528318809757,425.28939121673824,1
37.5,31.975340990012004,30.341985445098068,423.9118472757061,1
38.0,32.18115118777003,29.47245944562369,423.2975867298678,1
38.5,32.19875129093955,30.27568245980091,423.94461404417126,1
39.0,32.335359195127744,31.578334551052556,422.41602803255796,1
39.5,31.91197083019423,32.085844387053825,425.4551562673411,1
40.0,32.313107311225636,31.324679994826916,423.5599883596146,1
40.5,32.36525871882519,34.71048647977768,423.57334867576003,1
41.0,32.515612361426356,35.32828161255447,422.756922181414,1
41.5,32.56057921942689,35.024522023773926,422.2308326507157,1
42.0,32.8599980846587,34.740149461736905,424.4139745196976,1
42.5,32.7822374011917,35.81961907836788,420.59229567922887,1
43.0,32.75574720073735,36.572726379337645,424.8105917215423,1
43.5,32.709453272420106,36.63907593857588,426.9554316110794,1
44.0,32.27245497364298,37.48465573597205,428.56122977665166,1
44.5,32.35238792081025,38.51484635068746,429.35707095596825,1
45.0,32.24038529143214,38.42159488066681,428.34827257558214,1
45.5,32.18408615187672,39.25924201573534,432.2931862090914,1
46.0,32.45843141885509,38.43120825761971,431.44540719408315,1
46.5,32.70074277057044,37.83128304948078,430.90794040367877,1
47.0,32.516096330688285,37.85456261924163,436.0755276250424,1
47.5,32.85985060070463,37.125698889524614,431.76400085609043,1
48.0,33.01484999174787,36.618998807346856,432.9654696190839,1
48.5,33.13344677690061,36.33494426620727,435.53556860892667,1
49.0,32.72026808929071,36.894453795401624,432.0513457661468,1
49.5,32.72174282046842,32.62486542395962,433.5589144689102,1
50.0,32.702522234389996,31.834084364031124,438.8299242069061,1
50.5,32.91864122353431,31.599252487729526,439.92218853276734,1
51.0,32.849708450756964,31.387669277991815,438.94757686521757,1
51.5,33.12202434304925,30.326973317446974,439.29917002450395,1
52.0,33.41894799402894,26.235959634763425,441.9044812510597,1
52.5,33.53344547212301,26.036568155309986,438.2658763531647,1
53.0,33.53810346910735,26.150142897922983,433.355660946673,1
53.5,33.73496669504312,29.598367418679484,430.67866331623935,1
54.0,33.917724852080056,30.216610833711425,426.11926600984066,1
54.5,34.17791277927941,30.603748535358935,419.85461690062976,1
55.0,34.33236936860891,29.858868882663185,420.68656569771787,1
55.5,34.50784549519272,29.548002174921468,424.20437423104516,1
56.0,34.84624171095361,30.700662765853362,427.0440020289982,1
56.5,34.979276550312676,31.19365914273347,425.7632298184627,1
57.0,35.26057636444017,31.10568897051796,426.08048096791845,1
57.5,35.61030221384331,30.174953322248605,428.0843452924258,1
58.0,35.864856026734245,30.022882696762412,430.9780786410013,1
58.5,36.073383243261006,29.305432195700728,428.49508484740255,1
59.0,36.199858262728085,28.76137858351499,427.3101892316396,1
59.5,36.50023235239265,27.956414567247037,427.897357824194,1
