time_min,temp_C,humidity_%,co2_ppm,label
28.0,24.041560182436758,51.30150926887866,438.6540009041767,0
28.5,23.681733860834164,51.43393349493867,440.36268916009703,0
29.0,23.861023554240738,50.08058650528004,436.6180770815645,0
29.5,23.46391421533447,50.370592187653195,443.9496742381683,0
30.0,23.628965595995872,50.57155252556959,444.1426542444552,0
30.5,23.57969467042023,49.8567940786644,444.81614415173584,0
31.0,23.712224032244173,49.90762203217758,448.9714474728673,0
31.5,23.75305240030184,49.84340304964816,448.2971155580955,0
32.0,23.71782698992507,49.70371912093494,448.27646141086365,0
32.5,23.848404861308797,49.47307871396999,449.6005566617252,0
33.0,23.78836843019873,49.76425343229927,447.4441157077138,0
33.5,23.963529111101767,50.13579424208823,440.64148997397524,0
34.0,24.089034254338934,51.25738584848448,444.90616673300644,0
34.5,24.175347272172367,50.707536772336844,440.76633224488756,0
35.0,23.911487101742804,52.21809622350334,439.7997662875312,0
35.5,24.077805402393164,50.50341207449536,437.1877954896848,0
36.0,24.297359839399586,50.43892264362005,440.5993372710413,0
36.5,23.895184324083747,51.107610125476484,439.5498074927586,0
37.0,24.34283126537536,51.81862742771807,439.627473157596,0
37.5,24.23580362293225,51.03441944281714,441.9128257684968,0
38.0,24.355584736152853,51.95805389565853,440.85499992560966,0
38.5,24.679377215695702,51.60828997351959,436.3670750346342,0
39.0,24.618466583405617,51.41477136273669,440.7623997448844,0
39.5,24.67736427833554,51.23963340196791,440.1951912605482,0
40.0,24.494643375539695,50.69676622451773,445.8216721948359,0
40.5,24.857736157010514,50.84960811587116,435.49547635929,0
41.0,24.635456705676592,51.60987132903965,436.15440258516395,0
41.5,24.80417423744633,51.102907272274685,435.6533114978016,0
42.0,24.614563025123118,51.52723059057637,435.7429664462264,0
42.5,24.62613949093636,51.377901945292976,442.036892081926,0
43.0,24.483775689374344,51.302160655608255,431.87870557308764,0
43.5,24.602106050624105,50.43622789553151,435.1732089877186,0
44.0,24.9383231886277,50.63154533789026,437.25751053927036,0
44.5,25.003860315631453,52.01019872284306,435.7028716523482,0
45.0,24.824690275321213,52.3996247126434,431.9089755777794,0
45.5,24.835099357124133,52.2331998766377,427.5221165153343,0
46.0,24.9506554641109,53.66315930727557,428.5238349782085,0
46.5,24.9778520436263,52.220841319882844,428.9869079928743,0
47.0,24.91362390922537,52.16918685907695,429.8324169487227,0
47.5,24.544643474205316,51.66832523883411,432.07877192022,0
48.0,24.720193346939325,52.416118247974055,429.5744582515476,0
48.5,24.678888515497377,51.52359660905879,431.1219216390195,0
49.0,24.938712493344884,51.44907484104972,430.78951208348656,0
49.5,24.721867351261135,51.267311343721076,429.34303052842466,0
50.0,25.108865390944242,51.69318122409359,426.44367080641365,0
50.5,24.956141906934707,51.577800549472826,422.95619342635666,0
51.0,24.89018849593083,51.66773596102132,428.35346915659886,0
51.5,24.892211894623827,51.98379659547221,425.49702765190733,0
52.0,25.08103108407898,50.779960985011584,425.0617079822568,0
52.5,25.22679647154909,50.515121765570356,421.7410848975297,0
53.0,24.932929137217975,51.559145226956076,430.9813655615469,0
53.5,24.770490468227916,51.20231158338335,427.98127360172697,0
54.0,24.897657857912733,50.82841509913088,431.99541984673505,0
54.5,24.899732350937892,50.9117739478098,430.96275047216585,0
55.0,24.9002778421532,50.73575361386863,428.7294009314906,0
55.5,24.827630778817984,51.243122984599715,433.04926497444706,0
56.0,24.461667438263717,51.861283595382226,429.93977029448274,0
56.5,24.622277417112986,51.99280081399223,432.2187694172076,0
57.0,24.464512216045332,51.56990274375049,425.0368227356436,0
57.5,24.378319807283663,51.88050760588962,426.0544528386677,0
58.0,24.304174291009705,52.219852417742935,429.9766361012875,0
58.5,24.513001593752783,52.60639865774438,428.4828748187989,0
59.0,24.51071368902397,52.85868929467182,426.7308129774409,0
59.5,24.303252369519857,52.49325184414336,429.2371702772216,0
