time_min,temp_C,humidity_%,co2_ppm,label
40.0,29.471045127018783,47.94787077051236,478.9044644337368,1
40.5,29.430027153325177,47.48790236982041,478.22954458391797,1
41.0,29.34959648572181,46.543512383106496,480.7180851052166,1
41.5,29.405268437066056,46.742819180889654,480.91725042726483,1
42.0,29.410161501729096,47.16830282546529,483.41701609995505,1
42.5,29.421334451802245,48.188010327575846,484.19647695025293,1
43.0,29.256658290476963,49.02040552859846,484.2727046910928,1
43.5,29.67768312083101,47.036868695686834,483.1600286248239,1
44.0,29.866724283723762,46.31355844763205,477.763725961208,1
44.5,30.068899136639416,46.11522383626265,476.3606800671152,1
45.0,30.245304310611296,44.17003599737959,472.2405069750531,1
45.5,30.570479733382523,43.83601423320837,475.3425130315171,1
46.0,30.699998041542848,43.46028057028732,473.1795312906518,1
46.5,30.883016150330675,42.87541020051369,476.7568240858937,1
47.0,30.87445296700225,42.24922371731168,480.8988685157816,1
47.5,31.18286236316475,38.448757516656286,479.9714896302993,1
48.0,31.536637142280284,37.96572138506871,476.88759874357754,1
48.5,31.531631265387396,35.852197161207016,478.34158831487093,1
49.0,31.578809558960636,36.33000336573167,476.8378539270933,1
49.5,31.594769224521137,36.292291460387304,477.0856294575386,1
50.0,31.659922985973495,35.793270336119846,478.06816222434855,1
50.5,31.677253538078755,35.960764322949046,478.9337287886388,1
51.0,31.804909281755975,37.764409663610984,478.87445050402613,1
51.5,31.85981655590489,37.13377805959259,474.7656004496292,1
52.0,32.23323240849483,36.28486977197063,475.47921164032107,1
52.5,32.285316619894395,34.284291885438655,473.4944054583807,1
53.0,32.520377807433974,27.162060663157565,473.3387935734105,1
53.5,32.643841839855824,29.921676079861438,470.58163877381827,1
54.0,32.631415044865356,29.64934475750341,471.49600412647646,1
54.5,32.774298062145206,29.296660840551088,474.0921567400664,1
55.0,32.51540242664841,33.13194500924401,475.23345411325056,1
55.5,32.63028417024688,33.32465316627756,477.49724326399655,1
56.0,32.56700030047277,35.13054713259866,477.4644361019873,1
56.5,32.69825882785426,35.22063546947234,477.8964984898216,1
57.0,32.67529873418644,35.56980318829172,477.7961167973411,1
57.5,32.86861656150256,34.77716891842881,480.2874263373545,1
58.0,33.18619894858292,37.40637362763887,481.19211504976914,1
58.5,33.045474033463556,38.1398708080633,483.4934434937073,1
59.0,33.118662624928234,37.926592229417196,479.0769122909139,1
59.5,33.16920332499035,38.235529922033834,479.8360675787736,1
