time_min,temp_C,humidity_%,co2_ppm,label
37.0,23.30869638066656,57.72703017478702,483.4149991979847,1
37.5,23.471585604264895,56.74685694384998,480.36208846659116,1
38.0,23.32916517880345,57.58970328599336,484.02458221294444,1
38.5,23.267629083855727,58.940658202164435,480.94200509986774,1
39.0,23.388902754293742,57.59386037274682,484.21522529014504,1
39.5,23.631363541140562,56.00377860823682,481.55003282390265,1
40.0,23.22498569197007,57.771587669723814,477.6258889805683,1
40.5,23.305677122668545,56.85371023508343,474.70966750508927,1
41.0,23.426955203447974,56.15421399630802,472.5866944133618,1
41.5,23.361257386977208,56.637612321022075,477.1488062378163,1
42.0,23.214056745375274,58.599723399857176,478.0959576650112,1
42.5,23.467723024706867,57.490279708594,475.3431110325226,1
43.0,23.46785618825495,56.99173357512711,476.5194722210719,1
43.5,23.608269727889716,55.18817329392417,471.08310655941256,1
44.0,23.65799267697958,55.09906788880339,470.4120645323211,1
44.5,23.836772127514102,54.17081258204901,468.359375252177,1
45.0,24.03181180273009,53.050530760296226,467.87481394703195,1
45.5,24.157425991107317,48.160623696792655,470.6503493823565,1
46.0,24.382433662696766,48.04368029523143,467.8668862960801,1
46.5,24.16077044454511,48.48168196395518,469.2777334219469,1
47.0,24.302872010573005,48.12469277626967,471.0000861516819,1
47.5,24.141884586966796,47.65312006781114,474.4423896176089,1
48.0,24.163252926948516,47.99840259430274,478.9952725018256,1
48.5,24.511560580730794,47.06384870150111,478.53703164611665,1
49.0,24.54387400896692,49.07733198145971,473.9732739716493,1
49.5,24.773871480600015,48.29261571080958,474.4358515585971,1
50.0,25.25699207384267,47.03484925747924,475.7332856170924,1
50.5,25.82250541374383,47.85276826821597,477.5171003216195,1
51.0,26.156663943100074,47.83347869460721,479.1593523311393,1
51.5,26.51409918270031,46.35069663015011,478.0125515266618,1
52.0,26.52347407492732,46.38459007319357,479.58514895880904,1
52.5,26.41636296795134,47.08830044933841,478.4879030571786,1
53.0,26.567935451508568,47.095812415615235,479.92249746422385,1
53.5,26.61990594730533,46.79801312979656,482.0847642953532,1
54.0,27.042767648394896,45.5279405839467,482.2547425253944,1
54.5,27.269475064297147,44.818537566486434,482.47741814311587,1
55.0,27.374920558404202,44.36857297549511,483.047211671219,1
55.5,27.48656838409505,43.94916732628934,485.3098455055633,1
56.0,27.757686215126075,42.88576601535584,483.01623641235386,1
56.5,27.71050888030493,42.378688823552274,484.831686794658,1
57.0,28.159879152707845,42.13610668664173,485.5940734009631,1
57.5,28.351512821793953,41.97080564257279,489.52134769197585,1
58.0,28.16720873504335,42.9820612824199,488.3629275148418,1
58.5,28.406173480252743,43.07584876057954,490.0412613700863,1
59.0,28.320701784117997,43.25392435060588,492.72620517538246,1
59.5,28.733715437989936,42.2229278531941,492.32246632108325,1
