time_min,temp_C,humidity_%,co2_ppm,label
25.5,27.051831110885246,47.61356423489595,407.7786529118612,1
26.0,27.108939646540954,47.58094538307459,408.38171228832255,1
26.5,27.170093847649106,47.7395199302789,407.1959036826834,1
27.0,27.145712394379363,47.38491917274199,407.39092323151914,1
27.5,27.251149398989625,47.13416828426515,407.07556420969036,1
28.0,27.279968719817056,46.92625106351878,404.8772575293497,1
28.5,27.225289863840175,46.4986250312899,402.498704528742,1
29.0,27.094909368785473,46.74781078005596,401.834979993864,1
29.5,27.054493372248245,46.84749546037583,401.09975375486806,1
30.0,27.09608343498756,46.62216270008036,400.19710504499807,1
30.5,27.061737506086182,44.77603573318399,402.9663529762934,1
31.0,27.176298511536302,44.374198874365405,409.35516013882466,1
31.5,27.055104254476404,44.31140990274068,412.47304281077004,1
32.0,27.045146172666918,44.34915872524625,412.406966594864,1
32.5,27.105456274382316,44.455193259046936,412.02075092192547,1
33.0,26.780859091781885,45.47949601230895,412.9316932685474,1
33.5,26.765363582461394,47.52670558259678,414.08590828399525,1
34.0,26.996982752499708,46.36347114751642,413.0484822897985,1
34.5,27.16176457988626,46.401736911034085,416.78623516929724,1
35.0,27.287481823646896,47.25488587444075,416.373968692789,1
35.5,27.422467911081036,47.900819601695915,410.77062147879224,1
36.0,26.998783927807363,48.65800309911456,411.6903403660758,1
36.5,27.380407828043644,47.27847218924868,412.211050150208,1
37.0,27.739225274206227,45.553651489797325,413.08320948211536,1
37.5,27.607361901575764,45.59327003570262,411.0581076882227,1
38.0,27.49169937143288,45.602341250967555,412.8668128882338,1
38.5,27.547015418090965,45.728076048278666,412.2073390645772,1
39.0,27.50941264905286,45.641520459501415,414.9199994461848,1
39.5,27.45633530588384,46.05937701383345,415.39787884961714,1
40.0,27.508446820583625,46.28391363798038,412.0915257488406,1
40.5,27.928939639129453,44.830164637745774,412.68914207936086,1
41.0,28.039727017293387,44.71078862182562,409.95689586481683,1
41.5,28.061454201472415,44.44676477138193,409.6921512067073,1
42.0,28.206580103138958,44.27282016960426,411.63417334744463,1
42.5,28.169214586786723,45.17468191786694,412.28965964655896,1
43.0,28.37925884016632,44.681541221624094,411.94552857845656,1
43.5,28.515918690412814,43.928787523591026,408.3572394866284,1
44.0,28.679889317047234,43.71072431169222,407.5554881029425,1
44.5,29.21141500564749,42.00896599943318,409.17036663449306,1
45.0,29.285695953598122,41.564613146666254,413.18220255622236,1
45.5,29.33768682477762,41.08990175480089,410.90640931568424,1
46.0,29.05439620328756,42.05176397824574,410.9763201717266,1
46.5,29.05739877441566,42.216634247293875,410.3749640681549,1
47.0,29.16637506106023,42.30168995958118,412.3990583806052,1
47.5,29.184850933860986,41.88951976698508,411.73422596949376,1
48.0,29.06267865093423,42.78492993186542,407.65661857869384,1
48.5,29.049007123057752,42.512827400491034,407.67146299920864,1
49.0,29.015924121297015,42.96473667596634,407.2342622098702,1
49.5,29.368894187055023,42.608338123290764,408.6186707264858,1
50.0,29.61425126612027,41.95079033353081,411.0527268315718,1
50.5,29.58495828594096,42.804111574295554,410.91198691427775,1
51.0,29.943131519601575,42.401314692771486,406.1415763827801,1
51.5,29.972915350721365,42.50994882501555,405.77493417425177,1
52.0,30.098481949953815,39.6937802601323,402.6001165261163,1
52.5,30.127234219208837,40.17718600520778,409.1231649656648,1
53.0,30.37533562699221,39.790067332744606,409.00887081713904,1
53.5,30.642245860989377,36.212345792649295,405.13638005709123,1
54.0,30.86501445845693,35.38417968157039,407.35109867576097,1
54.5,31.171098567578422,34.706180664025936,411.5622384125949,1
55.0,31.387918061712504,33.68226979646343,408.346783107058,1
55.5,31.9738385094683,35.22297209002739,406.5255254019384,1
56.0,31.756129852111474,36.09474590957867,404.12199833849,1
56.5,32.29751548486742,34.52576723720489,406.3033913423428,1
57.0,32.46621405561378,34.386897079649565,405.93036551732,1
57.5,32.947068327091785,33.79627159137389,404.72033573337484,1
58.0,32.9284107983166,33.68890713780426,406.04310834579695,1
58.5,33.36338610350879,35.33877391326771,409.541610564375,1
59.0,33.774417104463204,34.10271544907782,408.47889782546866,1
59.5,34.657061036548605,32.39786667476139,411.292045419346,1
