time_min,temp_C,humidity_%,co2_ppm,label
18.5,21.894579355820813,54.40345647574225,455.65065367394556,1
19.0,21.985450354616777,54.161526526116134,453.4020160869626,1
19.5,22.01218361885123,53.912155993112634,451.86523347135704,1
20.0,21.98177711950519,53.999344193454014,452.7340486306244,1
20.5,21.98439468813122,53.65480944036345,453.40998556035646,1
21.0,21.99684573549205,53.76736318857884,454.19415171948265,1
21.5,21.970878671958687,53.56154377634579,453.4536743612924,1
22.0,22.065030416718695,53.64850237434411,454.5463198144798,1
22.5,22.143550117085315,53.546464912738536,457.1887057683005,1
23.0,22.126719303782664,53.611222335815214,457.676675797128,1
23.5,22.159792191362005,53.42741562666573,458.0682685810169,1
24.0,22.21878650657754,53.589879920307396,457.4282431322904,1
24.5,22.264644468892865,53.319879742497726,458.7140789970479,1
25.0,22.36157802986121,53.0470180823665,459.0435307469153,1
25.5,22.171779522607487,53.857860821610004,462.41579919781816,1
26.0,22.201793711980454,54.154778487442826,462.92448668687246,1
26.5,22.20790592013923,54.32088390705943,465.7872655412608,1
27.0,22.150339317312287,54.20488728808238,464.25309334281104,1
27.5,22.083443727166813,54.318142445459195,467.4578005293906,1
28.0,22.036765631383457,54.581441395483104,468.56026111340924,1
28.5,22.137055693493533,54.492569057977,466.5428155800267,1
29.0,22.15876085370988,54.45701170119913,466.355916156271,1
29.5,22.20194604812747,53.72869403085871,467.7330096853234,1
30.0,22.175571459984198,53.47520032622213,468.3389574328567,1
30.5,22.24958409168214,53.56145313236994,466.1226772116428,1
31.0,22.22483439912357,53.778906449913585,468.7061920508658,1
31.5,22.21166257953929,53.74965068749239,465.9929820873951,1
32.0,22.30423580750586,53.4538177849715,466.18546351359646,1
32.5,22.375910054089637,53.4211331397048,464.5965179403395,1
33.0,22.268190066148172,53.207426560106796,461.83780603753223,1
33.5,22.190567280570995,53.6347078592,459.130498290346,1
34.0,22.2373474760431,53.716871160986386,458.4263573766295,1
34.5,22.20526656702834,53.97454833116873,461.622451011425,1
35.0,22.17843705045953,54.17517717000756,464.3620165970339,1
35.5,22.253975280393973,54.40394023151536,464.9214972787216,1
36.0,22.31429840322616,54.27541208022577,467.01221393022513,1
36.5,22.556576046004935,53.53585160207391,463.6273835302902,1
37.0,22.52997975703378,54.14908170428173,466.7424116186036,1
37.5,22.612077902481104,53.57463963548666,461.20839622206546,1
38.0,22.549703421630003,54.46525293496519,460.80669467698755,1
38.5,22.903355915847953,52.123800587342835,466.2085617418361,1
39.0,22.923231993922897,52.01406320320953,464.64694953637434,1
39.5,23.132026265665907,46.048690598126406,462.4833671987865,1
40.0,23.19673485007399,46.23302299742118,465.2586960227889,1
40.5,23.41131393590551,46.60176419899504,465.5826531280109,1
41.0,23.70637319070072,47.440898316965594,465.62850244655624,1
41.5,23.76417218936979,46.48103419380958,463.8853189757844,1
42.0,23.773523442801864,46.153693780547115,466.5013287422047,1
42.5,23.953426608589655,45.76593309678884,466.9499046411747,1
43.0,24.036026066644265,45.80342020407849,463.1536881385956,1
43.5,23.971915703953794,48.56615992038096,459.3215663170058,1
44.0,24.029205410181824,51.25600252896538,463.3808327409707,1
44.5,24.134413413709666,50.956299836991334,466.7997310505881,1
45.0,24.185802297204773,47.18350418575072,466.7894979526294,1
45.5,24.168355232064517,45.96375425479799,464.2051381771314,1
46.0,24.002663505515848,46.82259918824077,464.57642997483066,1
46.5,23.969519206979776,46.114590278101815,465.42748859153505,1
47.0,24.069297272136822,46.226799744258514,463.12550304473103,1
47.5,24.399114553226,45.1034112961836,464.4941888482131,1
48.0,24.34166015543194,48.26068558543317,462.75791578229354,1
48.5,24.768525638485173,47.22204082556981,463.0948102677287,1
49.0,25.106268244719697,46.405013226335626,461.3542102870391,1
49.5,25.04951742444995,46.800304433525156,458.38054827919115,1
50.0,25.243031775070087,46.27702914989221,458.6872540000469,1
50.5,25.710646652823197,44.25055862354033,459.9299821544126,1
51.0,25.63121682389491,41.371528915904335,461.00329074847207,1
51.5,25.938805083097623,40.75144824743655,462.2543760382848,1
52.0,25.839709980206408,41.6839530147316,463.3715761209618,1
52.5,25.858598502434546,41.1043447293221,467.9810700481461,1
53.0,26.67975930072482,39.89672697707409,466.60474093912313,1
53.5,26.570349847081015,40.62372214879729,463.1863947599007,1
54.0,26.857741287248107,39.03415275353408,461.92909766851284,1
54.5,27.056193425877186,41.41100246387578,464.05012063219107,1
55.0,27.27643187991572,40.68423505137854,465.757727378824,1
55.5,27.35524143692962,41.762870639598276,463.6521000989665,1
56.0,27.656859948529636,39.43015930265034,468.3729343562835,1
56.5,27.76203712512515,39.31287465119199,469.1579556125157,1
57.0,27.80880843626371,39.78728098499906,467.43668909632515,1
57.5,28.18844458360378,39.04860225327188,467.4550597865337,1
58.0,28.361825979654213,38.32304651681414,464.4575510408412,1
58.5,28.62828663550404,37.66973856937428,467.2913045145152,1
59.0,28.856653520420736,37.12285201969597,468.1498472248439,1
59.5,29.23977216557691,35.82834047811827,466.8162354023003,1
