time_min,temp_C,humidity_%,co2_ppm,label
21.5,27.65162190602235,36.565069304352704,452.00023987234795,1
22.0,27.70810613131386,36.76719653582553,452.46254194023555,1
22.5,27.840069498828758,36.665145782035786,451.45540055911397,1
23.0,27.839659742729072,36.250817964832116,450.70947433874227,1
23.5,27.843835246503954,36.26580776653789,451.6736955295508,1
24.0,27.92928812150648,36.458786551204476,451.7737073026542,1
24.5,27.903916230249607,36.361693071699605,452.92350349415966,1
25.0,27.93388796007722,36.089801747575024,454.08505339242527,1
25.5,27.979886060237526,35.784231948252575,452.5123227255442,1
26.0,28.04674699180799,36.34600857113944,454.24439542369714,1
26.5,27.997464876907532,36.63091864214747,454.71754534276175,1
27.0,27.96732567147502,36.650459248451625,454.38820840791186,1
27.5,27.924799790311518,37.05665321072498,454.1788728124012,1
28.0,27.967622604945582,37.22330093882316,453.88906118232507,1
28.5,28.037143798895617,37.22433256766986,453.6266582215446,1
29.0,28.07579470893571,37.157871791251985,456.3282889300339,1
29.5,28.103750389920023,36.974831624087436,453.52847147181785,1
30.0,28.114553973215685,37.12033305349744,454.76506459652603,1
30.5,28.178064997582062,37.17659772062951,453.5605429567925,1
31.0,28.19225463931299,37.145072246241774,451.14189608750263,1
31.5,28.292440120335304,37.14885018419829,452.40749082433206,1
32.0,28.316440131009056,36.97127693881585,455.45219491258047,1
32.5,28.38287259443075,36.71036578121058,458.0757591775113,1
33.0,28.42190464405393,36.85919484508362,458.4591729971577,1
33.5,28.522231247193943,36.73566378909443,460.8423017369701,1
34.0,28.634573430994116,36.68375742989975,463.4713888846105,1
34.5,28.609291237325955,36.48340235789443,465.6779746465981,1
35.0,28.643868916186502,36.536606414539754,466.499190876283,1
35.5,28.462715854209375,35.524231525303954,467.93042556625284,1
36.0,28.738149751483128,34.48680531631117,470.38360731527985,1
36.5,28.81445211693563,34.061255160525945,466.61041021211014,1
37.0,28.61199986860745,34.62093369701881,464.7833005407458,1
37.5,28.572368709951995,34.895020479222964,466.69854708657164,1
38.0,29.03788027547444,34.6038274787735,464.7291618590606,1
38.5,28.934227103439117,34.392580459300184,463.7101203432371,1
39.0,29.0130167673613,30.335723187193764,461.72711803455235,1
39.5,29.133177546692075,30.179359243004775,458.9615508259203,1
40.0,28.9546237920164,27.439478452331294,458.0966290524442,1
40.5,28.88961606237581,27.509623339136866,459.01727765037197,1
41.0,28.822980591044022,26.749114713890556,463.3646777876067,1
41.5,28.687729826428956,27.68895734584475,464.0552999465229,1
42.0,28.661512751489624,27.61300351304631,464.96690328222275,1
42.5,28.597724345422474,27.161904862474223,465.24636878520033,1
43.0,28.49032557596027,27.891732131235003,468.84343801565495,1
43.5,28.44859161054043,29.05213898983674,472.08336716036087,1
44.0,28.388799608761445,31.90087430615986,470.52579602187257,1
44.5,28.263045346984757,32.13950044235165,469.3607546396525,1
45.0,28.22577830183941,35.778540692191356,473.11846816828677,1
45.5,28.399937254310636,35.4813358741924,468.25584504662834,1
46.0,28.467503779026703,35.88783483109698,468.9758306312211,1
46.5,28.36666277341332,32.17906530881973,464.7096329868451,1
47.0,28.39578427258383,31.830574175412462,463.3808057032225,1
47.5,28.372282491482192,32.06287864766878,461.1516317235451,1
48.0,28.51591834422479,30.995529562730315,460.4800758721464,1
48.5,28.8770279361378,30.223250351053412,459.9180513793422,1
49.0,29.01695476876114,26.6473793053249,458.6703526742328,1
49.5,29.112704522490606,26.29477514284545,461.4222361049896,1
50.0,29.122947101064092,26.471871204767414,467.6473647372882,1
50.5,29.200189055446554,26.60489204986008,464.1016066575776,1
51.0,29.21812611535599,24.87302271597093,463.74405216957945,1
51.5,29.413890246120673,24.849279048927112,466.87842898309464,1
52.0,29.63031672657214,27.800513176168977,467.3803709681688,1
52.5,29.650106085450798,27.83292865224125,463.7027337658671,1
53.0,29.693513328441984,28.039109949242864,458.9781542431706,1
53.5,30.03095196013568,27.03535748561171,459.69948209113585,1
54.0,30.47979674489977,25.091471879652737,462.7490179743228,1
54.5,30.650037282245208,24.709168704105856,465.4371777768473,1
55.0,30.97185469353855,24.34294590836557,464.7989608519488,1
55.5,31.053220670839014,24.1869472598527,463.3858758003503,1
56.0,31.295672275514857,23.64181201957844,464.7039947337039,1
56.5,31.418377332659098,25.895915769635174,462.24911607188227,1
57.0,31.59565086230311,25.639467827478608,460.39300810731766,1
57.5,31.86322610994413,25.81585993135643,464.5634804619101,1
58.0,32.217630106559334,25.5244096358929,470.82864981931834,1
58.5,32.41346012145435,25.680232027608923,470.33757676895186,1
59.0,32.875768656101634,25.028627470948113,472.4585248726853,1
59.5,33.01468111780133,24.774739249090644,472.6104439434735,1
