time_min,temp_C,humidity_%,co2_ppm,label
16.5,20.35845236906904,37.556442408364155,429.19067564495214,1
17.0,20.51009111140281,37.407159287695954,429.4351380180451,1
17.5,20.44359917193334,37.000483941682454,427.38289285744406,1
18.0,20.447132100240008,37.1492253408601,426.1413143698337,1
18.5,20.509551332520594,36.81522444579452,425.0166724211788,1
19.0,20.428858414785395,36.96150951967064,424.646149483572,1
19.5,20.38012337398817,37.19694394686917,422.22385534223827,1
20.0,20.419652551393963,37.432421521361626,420.6744967537075,1
20.5,20.539058990622355,36.95124560245146,422.80240985404515,1
21.0,20.54809443067153,36.98299594759734,422.3549693876621,1
21.5,20.53826211429573,36.900114402301845,427.7715047599867,1
22.0,20.565630400127166,36.865544674977755,429.71831976831413,1
22.5,20.462167988094702,36.940484520420625,431.94238124817184,1
23.0,20.272977043611526,34.686826070075476,433.12921888260706,1
23.5,20.213114228638805,33.06054701007801,436.40330029617826,1
24.0,20.31586791157156,32.553643641457185,438.4410818543572,1
24.5,20.6508950835171,31.785607889495214,436.84862187240947,1
25.0,20.790215026718617,32.66919738120518,439.2134063769293,1
25.5,21.012063538015344,31.845207411744784,438.0111237636583,1
26.0,20.997343995673976,36.59375108368078,438.2916405612717,1
26.5,21.09805450851298,36.551292584399654,437.6615565747867,1
27.0,20.990576763738144,37.13363186745686,435.2326274132215,1
27.5,20.933589137318975,34.973688663041585,433.8232589814062,1
28.0,20.748199248611428,36.49212428124897,435.16137736685096,1
28.5,20.466160301294778,37.17659100281874,437.88591525409237,1
29.0,20.48829051269814,37.271741852054596,436.3513400278852,1
29.5,20.652614221765344,38.42703898514396,433.97425806403925,1
30.0,20.73890535721187,38.98319627496495,431.9340107240341,1
30.5,20.93360759933345,38.468469304129414,428.910511115346,1
31.0,20.744110390527585,39.35357296005325,428.0817769919569,1
31.5,20.890227673374387,39.472573592266684,427.6118870771671,1
32.0,20.976834823320825,36.62816814353988,429.64395189865166,1
32.5,20.971899184292713,36.42193825887443,429.7627109345916,1
33.0,21.173019787680197,35.96534132868575,431.7819710665007,1
33.5,21.292947679183186,35.57895352465996,433.99363752427485,1
34.0,21.017692593824147,36.60450152729297,431.67998873115044,1
34.5,20.900381313759084,38.2629498065693,433.3682606902417,1
35.0,20.78019727651538,38.41644671578055,426.95312039929996,1
35.5,20.500821854067432,39.67691889877293,429.5472286331604,1
36.0,20.859849211843123,35.40047323230986,430.7830101457781,1
36.5,20.761569331844917,35.45234052047337,435.52952703321097,1
37.0,20.695986748304605,34.74947867124652,438.89726970955275,1
37.5,20.97260062680464,34.60372723769472,437.37353089082484,1
38.0,20.824133864844864,34.912514224393654,433.9284342007547,1
38.5,21.127252601845417,36.465623514303196,434.9398609288152,1
39.0,21.14408557525826,37.226497350626346,435.48244932102415,1
39.5,20.779934280032485,38.163368412401944,437.434265390612,1
40.0,20.943351109872665,37.50272791389213,437.8612802391431,1
40.5,20.840946351844597,37.71161518888646,436.45521094307543,1
41.0,20.90952922983829,37.5812220623213,437.2752046855736,1
41.5,20.96880993099708,37.693405994039644,437.8043680729269,1
42.0,20.96920740113264,37.905972435218395,436.49165693835124,1
42.5,20.786133463145894,38.508721854526435,431.9525180568119,1
43.0,20.83072261703234,38.774943434617064,432.2709468030478,1
43.5,21.006341263320383,37.80723399366612,432.5597665609787,1
44.0,21.352496468731555,37.964706523207354,428.819884947447,1
44.5,21.494999611458823,37.728931568829644,430.15229753901247,1
45.0,21.81116118220031,35.98281407125817,430.6200847787093,1
45.5,21.84766985630947,36.23275060747102,427.8484310032129,1
46.0,21.834400322469076,36.440083231672624,430.19488505916513,1
46.5,22.06197138633466,35.92541487032679,431.84107324904005,1
47.0,22.221873527814626,35.86543116910575,428.37316109283694,1
47.5,22.31993109137442,35.77834407719825,428.16754474648747,1
48.0,22.408840974636135,35.567626850285315,426.6665806409483,1
48.5,22.56815412633443,35.4375897387951,426.88156322564333,1
49.0,22.509764042203866,35.37391716434596,426.5192198291414,1
49.5,22.453828791181778,34.59492227662565,427.2362558077364,1
50.0,22.635054425646842,35.18962079724905,424.50273750593016,1
50.5,22.726023289874778,34.89222434004082,424.7444932287564,1
51.0,22.76070408871776,34.896514178064585,420.83111138454177,1
51.5,22.56158905557821,35.26056026150155,420.9660537024339,1
52.0,22.693472265091895,34.92183477694414,418.223587223821,1
52.5,22.87950544510724,34.86356598845722,416.0131328268589,1
53.0,23.273701206754943,33.59438142633247,413.0449003909404,1
53.5,23.07562941506375,33.50701216452848,417.9050411820773,1
54.0,23.32588133856661,33.68917801074665,417.73516961679445,1
54.5,23.411510614138052,33.376548734375405,423.30415770312146,1
55.0,23.506176811094978,32.622553646407205,424.4436319186406,1
55.5,23.67866295098856,33.1716139634695,425.80897733632196,1
56.0,23.793635655598113,32.86125100102377,426.40949228399256,1
56.5,23.86921215286762,32.73343152945286,423.69796560059854,1
57.0,24.109560411105036,31.78995697762102,422.4535285794586,1
57.5,24.150308819051325,31.605464684700472,422.28554652570244,1
58.0,24.228344318870853,30.83185186871929,424.727795863998,1
58.5,24.465702861502272,31.008537109742168,421.3471483486045,1
59.0,24.25329014615969,31.244393752090296,420.838983243967,1
59.5,24.561882119615056,31.47368862667056,419.99541368340385,1
