time_min,temp_C,humidity_%,co2_ppm,label
20.0,30.167175293264485,60.640066073244334,427.1196287709843,0
20.5,29.990007342488685,60.91129666303886,426.92228898960053,0
21.0,30.329946821253237,60.802345650381824,429.6321471584669,0
21.5,29.99303018300314,61.667892954556976,431.87068546732496,0
22.0,30.098176778981315,60.97864116236335,429.40860650176484,0
22.5,29.787022054734322,62.00794192192661,435.0845140656187,0
23.0,29.915746710517734,61.38213083647323,431.2785105951664,0
23.5,29.768616643370983,61.53436584184677,431.47580669866863,0
24.0,29.75465830315532,60.924993570537964,430.8611770910197,0
24.5,29.757063644051637,61.93014541004364,431.9897034183144,0
25.0,29.900334713517505,60.64569092053534,429.6510075714642,0
25.5,29.963006302944407,59.083946429525625,435.2957006883453,0
26.0,29.92380127737439,59.17657636913928,434.4649824597024,0
26.5,30.084042415903173,58.690053017719464,432.7410977079824,0
27.0,29.898287369655563,58.38011134533272,430.3175869372105,0
27.5,29.95364943020622,59.68335143715834,435.4312162406112,0
28.0,29.87904445089034,59.37535650621172,442.1853197104225,0
28.5,30.040288742325643,58.81836917460982,437.79544281933823,0
29.0,30.220670795208182,59.70040929998778,436.16344319545357,0
29.5,30.33956534104806,60.43775316956852,434.78198115603163,0
30.0,30.244406418643592,60.09420351818224,435.9192499144171,0
30.5,30.040786161756376,59.8328175713154,434.7769865079004,0
31.0,30.24258081824895,60.24162044790322,435.4015014516446,0
31.5,30.33844109329002,59.61619599091565,437.32051421577546,0
32.0,30.42441193357607,59.23448045397791,428.59113097148423,0
32.5,30.600429087840098,60.588861250997795,428.72374941855117,0
33.0,30.744140383771043,60.206692644064915,430.7887847147496,0
33.5,29.9905994121467,60.63652386237033,427.49796399553486,0
34.0,30.011403535310265,61.150407746538946,427.0851335338689,0
34.5,30.535836489574255,61.53437144290495,429.9113886005288,0
35.0,30.642016159692528,60.510398074022774,432.8344809111071,0
35.5,30.244667434928093,61.35097653543323,432.40619668227566,0
36.0,30.313719131589586,61.95766394286638,432.62324133962807,0
36.5,30.39256840289727,61.281355525204596,434.278304967066,0
37.0,30.317975804287688,60.46829304504806,436.42336989150823,0
37.5,30.11753414044339,60.54507928791988,428.43711685585555,0
38.0,30.44777406961039,61.617563923705866,428.08311539768863,0
38.5,30.731549208227666,60.225458057954604,429.9614898139947,0
39.0,30.746635215713525,59.93460556300552,431.72300260046154,0
39.5,30.839517197215972,59.93163823355178,427.26720868884195,0
40.0,30.429695530387058,59.95189409400333,425.47237566555316,0
40.5,30.383017014432863,59.2296991749348,432.13072448370593,0
41.0,30.69259914171422,58.58875787203757,426.94538985729866,0
41.5,30.840915328268274,59.4015735845979,432.57462103332045,0
42.0,30.739347053411233,58.92268295672004,427.4819590179045,0
42.5,30.640844517442552,57.34281088617469,431.0838411421158,0
43.0,30.885765887172067,59.57567726789196,428.6195893905195,0
43.5,30.418446089939323,58.3533318478556,430.9633394823782,0
44.0,30.467565782025606,59.78843304104508,432.49306587391027,0
44.5,30.331345210507976,59.17726408459654,427.80062255303557,0
45.0,30.088203640228535,59.770139069046245,425.2083556074886,0
45.5,30.411232341830804,58.95760798882812,423.2330413217869,0
46.0,30.561974054991378,59.64501814608185,423.51044064464725,0
46.5,30.191672201711814,60.35027361260245,428.31664608799235,0
47.0,30.579708915279745,59.34564228027955,428.43632799167705,0
47.5,30.845687867856658,59.546141296850166,426.41998559593287,0
48.0,30.748354304139657,60.9579984338956,428.3205146930778,0
48.5,30.55310719652139,61.52062085363789,426.1874395599489,0
49.0,30.702031436845385,61.432203943923795,423.6820776850153,0
49.5,31.05516716304519,61.07931844988121,429.7540465530578,0
50.0,30.780306917687213,59.918059017380855,431.00910407803104,0
50.5,30.360148953990493,59.96713222560938,432.03808190469636,0
51.0,30.659559536985114,59.92256301067939,430.53687408302045,0
51.5,30.437186248956984,60.25085936367104,426.72769087327185,0
52.0,30.511929596467574,60.19845285018366,424.6275812814058,0
52.5,30.485577470500647,61.09854612341208,424.03279912744864,0
53.0,30.52312549502698,61.76494887599329,426.0450096865254,0
53.5,30.438180048963968,61.658087877035754,423.6204845001915,0
54.0,30.44521341063061,61.27699775987404,427.254021555643,0
54.5,30.49271774738467,61.43817844595938,429.9559939173474,0
55.0,30.648289349695876,60.250845682025556,431.32791733469764,0
55.5,31.00339112325123,59.30051185739955,428.49887050904243,0
56.0,30.666814700861273,61.232659352263454,428.6568231007181,0
56.5,30.664133433244253,60.29504610573002,429.1788498496707,0
57.0,30.49808185287973,60.921184039650164,432.2187807591384,0
57.5,30.42184891374574,62.0719376304235,436.2477822256008,0
58.0,30.61524238662114,61.264378416709505,438.3033589646432,0
58.5,30.33952619933036,61.8726152829851,431.35292152934215,0
59.0,30.303962224524433,63.47403413593926,433.7033167467429,0
59.5,30.521438813846334,62.29193282871506,432.41210133546724,0
