time_min,temp_C,humidity_%,co2_ppm,label
22.5,30.007555683217213,37.39469829045353,452.6628034067149,0
23.0,30.164816829620285,37.190787120434486,454.759015901959,0
23.5,30.02334412624455,37.17273312367397,448.7603123691037,0
24.0,30.075608702633577,37.547806562853566,452.71127954572427,0
24.5,30.06942096699778,37.42611638014278,453.07810891484627,0
25.0,30.22919782357072,37.224044957998046,455.63464732574374,0
25.5,30.304000244687845,36.615817690943615,451.2007445390152,0
26.0,30.338803085590055,38.417374536352675,454.96026024117873,0
26.5,30.714607104127975,37.3845533505448,458.82016674253424,0
27.0,30.670844806471326,38.02281752587685,453.7360879481349,0
27.5,30.2832814572375,37.577671611078635,459.6973267400408,0
28.0,30.3631727183463,38.1926963525187,454.68335685859296,0
28.5,30.4272324674788,38.01143555153557,454.8513788863057,0
29.0,30.312877890439545,38.24560420942836,452.8920068993211,0
29.5,30.284493383103612,38.94668826249687,455.2268711751884,0
30.0,30.47635144579607,38.68836469782483,453.0704096239858,0
30.5,30.334582335680977,38.72537259514604,452.7331306352246,0
31.0,30.42171824226098,37.698853689121805,451.1903613880462,0
31.5,30.377859157617426,38.86958201016044,454.4294187938988,0
32.0,30.453953513320847,38.723524834524504,453.3127831181558,0
32.5,30.629468600127588,38.72756671601244,453.0124941321816,0
33.0,30.78973560588068,37.947040590737174,453.24097869899805,0
33.5,30.444507587116153,38.25909653095462,456.81384592623266,0
34.0,30.61474913658082,37.43270650273803,453.89031794576056,0
34.5,30.6248115274333,37.990866028547,452.4186151285609,0
35.0,30.917262608494077,37.93109183239488,452.36728980437186,0
35.5,30.758969533338856,38.2623562431374,451.32978626231994,0
36.0,30.837208010850425,37.959233131352306,458.3443103022239,0
36.5,30.77494118512908,38.142037372761656,452.5396912654251,0
37.0,30.580592490866053,38.35432214235953,461.2980310945323,0
37.5,30.424974212185802,39.09641055819569,455.1641356587269,0
38.0,30.805216733347578,38.565806301341674,458.7034922103852,0
38.5,30.77236138758365,38.441695060341964,460.210220332798,0
39.0,30.520468216408364,38.60291863426254,460.48357555028343,0
39.5,30.21383630709664,38.06470736789279,459.5982896354969,0
40.0,30.445708192824835,38.71606793948386,459.8378008497341,0
40.5,30.521589776375272,38.16623390249386,461.50215820890116,0
41.0,30.338467411784773,37.661128221624416,464.9098661117545,0
41.5,29.996662943719034,38.30300631348158,461.57537065315546,0
42.0,30.528799637346744,38.3758091877414,459.2811572116822,0
42.5,30.602993731620188,38.3000736080304,457.1945584038317,0
43.0,30.52355170238215,38.776571283071796,455.8553201590952,0
43.5,30.649878070752674,39.261741054365764,460.29654996568536,0
44.0,30.889513860759212,38.67009782247026,459.7989675251588,0
44.5,30.496132245168326,39.922038389751776,459.1950239030583,0
45.0,30.242424482545847,38.5573990016171,457.0677050399875,0
45.5,30.468253824221385,39.33885039285406,457.9362189743289,0
46.0,30.572670705516735,39.89609654719187,455.10185909690676,0
46.5,30.344946583744864,38.17997962222016,455.83688185884336,0
47.0,30.40378230326691,38.88342550548846,459.67913261356944,0
47.5,30.987411437944875,38.56889817642909,463.5199437037473,0
48.0,30.94601406654131,38.01994413042729,466.0648754050845,0
48.5,30.99268753586302,38.26483074343007,460.74809814291996,0
49.0,30.950449476646217,37.929787095314474,457.945581366644,0
49.5,30.999846236593235,38.34931389112152,455.78520283261525,0
50.0,30.859296082077343,38.62494729625645,456.6855269781226,0
50.5,30.895078124936937,39.701156050527935,452.66688968015313,0
51.0,30.79564731153369,38.610794416244,454.8773393054924,0
51.5,30.991449873547744,38.503223012979504,459.1546035663511,0
52.0,31.075674192468444,38.8027622820375,461.62918294227705,0
52.5,31.094714963280623,39.03835235272757,460.14486913546466,0
53.0,31.179294404103914,39.0457565799116,458.5382141225807,0
53.5,31.410873543477074,38.074173275091496,452.915863966671,0
54.0,31.53089369337528,36.46733343736537,454.5060653677496,0
54.5,31.22681450599272,37.53616187353771,456.58685381549014,0
55.0,31.30588382977651,37.757809990591696,459.37827746712867,0
55.5,31.39996441671742,37.22836228539061,460.5205019600995,0
56.0,31.273910607654507,37.48438747705997,460.6596581352001,0
56.5,31.19222283842907,37.44553807366484,458.8401710623107,0
57.0,30.946202513865725,37.32428001784431,460.55795639795144,0
57.5,30.84359050359506,37.84589351904186,464.8104283784836,0
58.0,31.13948853281241,37.52484287529016,465.0850899709311,0
58.5,30.944993461881424,37.65519883788219,461.28358866154116,0
59.0,31.01522068245021,38.28647790506096,461.49606288967414,0
59.5,30.893934307696767,38.024394258655676,456.82838951049155,0
