time_min,temp_C,humidity_%,co2_ppm,label
54.0,31.147531963620686,32.63242774401145,424.4189203460119,1
54.5,31.32468331122626,31.87751379543366,427.38074108991646,1
55.0,31.655287919325474,30.828021117413822,429.6305660339346,1
55.5,31.780925879248123,30.188997817194863,426.0969113416294,1
56.0,31.735087342269967,29.880179749512795,431.2703090488763,1
56.5,31.804900495610728,29.496182096452166,425.7218097546609,1
57.0,32.17478360512412,29.132410271279873,421.4193792209755,1
57.5,32.11129622640595,28.946559394114505,422.56687467064467,1
58.0,32.47570000404598,31.00081159930361,424.5456659842928,1
58.5,32.60826137755631,30.5002606505754,427.02598782622215,1
59.0,32.849140322086065,29.81411763902846,424.00401898633805,1
59.5,32.957524394930516,28.87196845995226,424.8016418759243,1
