time_min,temp_C,humidity_%,co2_ppm,label
38.0,32.67643787144676,38.372051910613266,408.84761378736454,0
38.5,32.60065201662623,38.22452299436112,411.3965343390745,0
39.0,32.63306249882227,38.22447828632617,412.88354621058613,0
39.5,32.75353165886303,37.756092454193166,420.4595471331083,0
40.0,33.20863413250699,38.14905228694823,416.04151800053495,0
40.5,33.01732387083828,37.912028702181594,421.0726796020405,0
41.0,32.89451686091499,37.77653391180081,421.1201315208855,0
41.5,32.596333113622094,37.573540668499675,413.22980898345236,0
42.0,32.614035148822424,37.39953378909805,418.88567891303546,0
42.5,32.83055555585663,37.51506856449392,413.95667095045377,0
43.0,32.53952841255153,37.431807346646615,411.49500442563897,0
43.5,32.70826020468002,37.32866200398042,412.5774628796222,0
44.0,33.50406176806697,36.08016395951891,414.3572287909914,0
44.5,32.69861364613817,37.29554258068213,410.499698317974,0
45.0,33.25203546439343,36.292792948361836,415.0675160494463,0
45.5,32.93477586080928,36.73496295628173,418.6221556039864,0
46.0,33.02707539656893,36.11549269820406,412.87091606663944,0
46.5,33.05323778573184,36.1901331456418,415.26504217271264,0
47.0,32.99367245253897,37.28047344283142,415.7168602253361,0
47.5,32.92861724898078,37.5362855417757,417.2780228996251,0
48.0,32.97896048677859,37.0789097297658,413.58552938876227,0
48.5,33.389172093117345,37.56311503831282,420.24760907185157,0
49.0,32.7200206265623,38.11936576203436,420.2380169014298,0
49.5,33.07516062032759,38.83425213613698,416.19303696522854,0
50.0,33.11954110109142,37.642850425648945,422.2058356758366,0
50.5,32.88262162133297,37.12948805204345,420.4143544283798,0
51.0,33.106651988372164,37.12220230097121,416.03394143238233,0
51.5,32.981659501658626,37.10082885038873,417.1537670827993,0
52.0,33.13847335452403,38.07892112131124,417.7642865487411,0
52.5,33.36617381815772,37.05914661626843,419.1058421718042,0
53.0,33.20624483301008,37.58092956392067,415.6734217830644,0
53.5,33.1609976995902,37.40558993371353,413.9830750566217,0
54.0,33.002628328090395,36.97958731041469,411.24718759132975,0
54.5,32.79291890306877,37.30338157735961,416.7965001091356,0
55.0,33.173730567176186,37.38573883250397,411.5521697528276,0
55.5,33.00162195423683,36.843059129,411.7424279247944,0
56.0,32.90693115717501,36.410443143007065,413.9146028658994,0
56.5,32.9931863907266,36.46080015147117,409.83797555122464,0
57.0,32.59478121267433,37.3651489434982,409.6697574406586,0
57.5,32.92338581410155,35.78800638822065,409.272838634798,0
58.0,32.868493900669264,36.29249290354288,409.0716120335534,0
58.5,33.00338950295344,36.66413276751142,414.10640252161846,0
59.0,33.02522391879973,37.20002214543434,414.73504495352034,0
59.5,32.96003307873426,36.05541677239961,414.93058609346303,0
