time_min,temp_C,humidity_%,co2_ppm,label
45.5,31.962910268125604,51.16696656492618,430.16484554818254,0
46.0,31.909217424924428,51.58907725746757,436.3055618806436,0
46.5,31.998783829410787,50.95519179509845,435.1493222781267,0
47.0,32.294167782163626,50.7293486393925,432.3039057882143,0
47.5,31.83161321733748,50.05377815825931,441.3984535186097,0
48.0,31.848316324428026,49.62384556489494,436.0326227006073,0
48.5,31.931526873999665,49.85636916628566,438.0306374700447,0
49.0,32.250251073241216,50.19135651274056,436.5570121097446,0
49.5,32.05641127720017,50.70785795159656,435.81323648237344,0
50.0,32.08767294434605,50.706142615743154,428.6290949514601,0
50.5,31.87326399447567,49.5733049674053,431.00227211262705,0
51.0,32.28656724602166,48.89649713830319,437.0086000388693,0
51.5,32.118225355734346,51.08206806347108,430.22035138102655,0
52.0,32.2031958912277,50.77924061849718,428.22928695031595,0
52.5,32.47349207623211,51.17752960035498,435.48167711086063,0
53.0,32.07925736906939,50.44227155227741,424.0850006393554,0
53.5,32.038255886127594,50.13994385522368,432.07845113883957,0
54.0,32.14015739987317,49.83031014907164,435.4836170066453,0
54.5,32.375607994410956,49.478196271298415,437.2760082757333,0
55.0,32.11458082602106,49.68174434471972,434.94143471869336,0
55.5,32.3047563068596,49.71696913822186,429.4146645877962,0
56.0,32.129186070161964,48.894634974818935,427.9383284454566,0
56.5,32.115083404775326,48.398385263024686,423.5035720635433,0
57.0,31.516441068445083,50.21831005683886,426.3365782295203,0
57.5,32.31090098412522,49.128424551832694,430.1993417863323,0
58.0,31.97279322621706,48.80979553995065,430.9953781483826,0
58.5,32.01425938548764,49.40969060845436,434.5465044974086,0
59.0,32.219361504569946,48.92620394932762,431.07476079322595,0
59.5,32.003989829446866,50.10294691411373,426.4662053173046,0
