time_min,temp_C,humidity_%,co2_ppm,label
40.0,25.104156804332458,54.517082399472166,425.91087368981135,0
40.5,25.195466236894443,53.76616381301787,425.8586377311886,0
41.0,24.857707960505415,54.41836181976518,426.271443246929,0
41.5,24.87879052367375,54.597670714657625,435.24204683689237,0
42.0,24.89748974784075,54.84717367508593,431.24993711630293,0
42.5,24.921348707949992,55.26335919951655,433.10368173717507,0
43.0,24.876584802332232,55.45299565712482,434.6735518653748,0
43.5,24.924746570958018,54.290401589261144,436.97537596490815,0
44.0,25.060620136203426,53.99218379010524,431.397103346195,0
44.5,24.999638660501162,56.74072396048597,432.6820557535121,0
45.0,24.736892911038108,55.519009065366085,433.69624183573023,0
45.5,25.06536147131178,54.87108089898594,435.51247703649636,0
46.0,25.103356329009216,54.26715090529202,434.6841589728378,0
46.5,25.16896334397622,53.00523274984734,434.0254337108897,0
47.0,25.02067262963661,54.36821090496965,435.4003781459719,0
47.5,24.88896349642896,54.61527755681433,438.8309776251993,0
48.0,24.690165508006004,54.082498026560806,434.0113510933379,0
48.5,24.763948023588245,55.06737120420268,434.88201690319875,0
49.0,25.00735324195231,54.51058566480622,433.69706693974075,0
49.5,24.86243226828026,53.68475829924475,435.45350239004887,0
50.0,24.85792113649792,53.37846858564376,429.7354081642741,0
50.5,24.948040004953942,53.66420872080313,426.8022775776037,0
51.0,24.59179495804059,53.60257312080729,427.34438377520627,0
51.5,24.7448981234111,54.06112790658739,423.46047368360024,0
52.0,24.80768845105357,54.56136307895126,426.08572457257407,0
52.5,24.71888695237272,53.84833755925481,426.9434124090573,0
53.0,24.58760434298953,53.55818345067139,424.4676042417114,0
53.5,24.542575489956008,54.31947111876834,424.4383281536155,0
54.0,24.754975752800213,53.508027828798504,423.527049033613,0
54.5,24.754506949211542,53.88251985438427,421.0686288339989,0
55.0,24.85378840089871,53.42465823190834,420.32262910927307,0
55.5,24.867431259396433,53.65917307061781,419.71392735254733,0
56.0,24.783781271845694,54.3542647865285,423.87615939153034,0
56.5,24.898196558007164,54.99962418452942,422.62698667855096,0
57.0,24.733135950887863,54.03881795318104,419.89990325562087,0
57.5,25.142339785036032,52.9796360209151,422.8215016077677,0
58.0,25.301515280636057,54.01634082397364,418.8460123096278,0
58.5,25.28218955774443,53.11897074187582,417.6171325571071,0
59.0,24.983323792914863,52.2523663770305,418.9767849141512,0
59.5,25.251018496733977,51.92251521655218,422.0460022556084,0
