time_min,temp_C,humidity_%,co2_ppm,label
23.0,29.64558606230737,60.715395880609975,426.28792775506906,0
23.5,29.655431598604395,60.03571131568476,428.1652143351727,0
24.0,29.61632770825925,60.77182575514095,431.2138457477371,0
24.5,29.394736639180387,60.47558124129245,432.62872108624936,0
25.0,29.345817196101137,60.31677969606514,431.2062573071467,0
25.5,29.248956281312598,61.23670520459655,431.6331802557811,0
26.0,28.93850155238931,60.8511797197308,425.25179210162287,0
26.5,28.888464811832797,60.44398740084643,428.6010091589277,0
27.0,29.082344621597926,59.15809680522155,427.33202736410243,0
27.5,29.15509987872059,59.47118331759225,426.67004429915016,0
28.0,29.14680676180285,59.746038406631094,426.46359569556796,0
28.5,29.158298329128858,60.590654375684224,421.6960735788909,0
29.0,29.033650364117136,60.777309825636806,422.96351765158903,0
29.5,28.739061596840184,60.742416801999525,425.4290288526902,0
30.0,29.005995578074952,61.55415614783171,423.53450549540446,0
30.5,29.21716469727205,61.796850251313046,425.36568239651905,0
31.0,29.25757603881047,60.4958330109191,427.89936228086486,0
31.5,29.20051224415444,62.32694122758926,424.3150911444445,0
32.0,29.607837138608996,62.04567074090559,425.113434947223,0
32.5,29.40776480778152,61.69319543439193,427.06273010703916,0
33.0,29.19301546322764,62.3814377993579,426.7173618923168,0
33.5,29.59707707499725,60.772809061218965,427.3338408727309,0
34.0,29.120320553674336,60.503738810419975,424.0192887644823,0
34.5,29.193888368715708,61.65983230583018,422.7522051035618,0
35.0,29.609994177573117,62.005691662571564,420.07659216098,0
35.5,29.608035024583653,61.07154297719625,423.1644027885617,0
36.0,29.606407431436665,61.375055039443644,422.5232651886331,0
36.5,29.373473764564636,61.35714605836738,424.8117939250579,0
37.0,29.385757630403386,62.08916272998591,424.5273193303003,0
37.5,29.69462047175418,62.29631368260483,421.11273028217073,0
38.0,29.578227765668224,62.144444599092054,421.7584866845576,0
38.5,29.533787197150673,61.23181668671158,422.41202884636556,0
39.0,29.8874480255769,61.31104249766504,426.3102602559186,0
39.5,29.49573867419397,61.224674031732704,423.1495187400425,0
40.0,29.06715544516732,61.902861066566146,425.8682769648233,0
40.5,29.199343238799216,60.610407550099154,421.0172480225734,0
41.0,29.554740057305775,61.18200767706756,423.9518761180071,0
41.5,29.59564939825842,61.46561375612525,420.3562478787554,0
42.0,29.42437990588985,60.98384204654443,418.4135188104628,0
42.5,29.604492868189585,60.750514634798485,418.1619358793875,0
43.0,29.37376674064824,60.119894543211586,419.78975905946453,0
43.5,29.685494231092846,59.49911136927284,419.8448540811668,0
44.0,29.57918655477747,59.91360016322945,418.2290101723024,0
44.5,29.68798757673767,60.805541979216294,417.1895579792877,0
45.0,29.547546098452514,61.42536288853847,421.31592727100383,0
45.5,29.707497708146892,59.66847543523988,418.39087846178694,0
46.0,29.389395702082158,59.617453284189715,420.13869141907975,0
46.5,29.25922297465895,59.818448329387856,421.6343168358911,0
47.0,29.38825033675045,59.93945740469169,420.76480967225785,0
47.5,29.243014384517156,57.70454862287254,420.8427583789141,0
48.0,29.34371004652893,58.23974568978217,419.2512451809367,0
48.5,29.28201333087098,58.41967853682523,425.379313409125,0
49.0,29.29622988507139,59.25395895892504,420.73235967630154,0
49.5,29.626914452506426,57.723495064980774,417.0779369949763,0
50.0,29.115336390792343,58.948628123453986,425.16439889712166,0
50.5,29.300533741547266,59.24496834174131,425.62299182255555,0
51.0,29.487189474943147,58.46157329487833,426.7789192772862,0
51.5,29.680528300954588,59.18159204612738,430.1621340717535,0
52.0,29.490568875558573,59.498801466133834,427.69215616690707,0
52.5,29.2775746667164,59.75013499066411,426.6814722410078,0
53.0,29.638782068676974,59.60341171929462,430.7398220757859,0
53.5,29.913047564160422,58.57731582047849,431.91994867783416,0
54.0,29.899924298152648,59.418017896279274,428.79081743096907,0
54.5,29.73216293231569,59.667812058525776,430.26803355415996,0
55.0,29.826225537237118,59.23046085823721,431.60552349531235,0
55.5,29.538549758941215,58.48474414267529,435.75106550602663,0
56.0,29.88264227269459,59.3004579548984,432.82750336009485,0
56.5,29.564103832520885,59.233313846427514,431.4677710443094,0
57.0,29.72391821018838,58.1684613988457,428.69991455273674,0
57.5,29.914893869702755,57.3788250215364,427.1006492489194,0
58.0,29.987794600621122,59.37226140280356,423.7465696370618,0
58.5,30.103600099720467,58.13522153779754,421.5968491782041,0
59.0,30.059031370600135,58.46662444329162,422.5124600425725,0
59.5,30.13854083167179,57.64249238247649,423.90897315253505,0
