time_min,temp_C,humidity_%,co2_ppm,label
18.5,19.382846337291465,53.475413181597155,441.62716214189186,1
19.0,19.383744784590963,52.99738648934318,443.1016520077664,1
19.5,19.37735942337469,52.423451093546575,446.0205994128079,1
20.0,19.415388006628493,51.8571368859212,443.66751662478686,1
20.5,19.485714755985317,51.59183919111385,441.41302663193335,1
21.0,19.37532800637521,51.517430410511885,438.9277143218397,1
21.5,19.359498617413465,51.49651687289051,439.41787376190643,1
22.0,19.297946379797807,51.6644297825748,436.70449773170515,1
22.5,19.376420995270717,51.08446053878084,439.2389881141442,1
23.0,19.178494311649867,51.18685784557059,437.0827423945403,1
23.5,19.128178777551668,51.12254547247406,436.65375598103356,1
24.0,19.21118126913331,50.49513566948184,436.2866212296394,1
24.5,19.31334806510219,50.063556139161896,435.2995434120572,1
25.0,19.302291881504942,49.56987394425032,435.26417181245625,1
25.5,19.22878474352701,49.05845246767762,435.3215294425913,1
26.0,19.169522895878803,49.04035499429417,435.7759121296913,1
26.5,19.168081088121617,49.04566942776895,437.06828067177344,1
27.0,19.010321314473206,49.26132118702602,433.94460588651185,1
27.5,18.942799521448503,49.617993247860944,433.9272632962809,1
28.0,19.036013141385304,49.3775852859546,432.69788573730267,1
28.5,19.030213546159324,49.46839351213232,432.2351305891485,1
29.0,19.093449616584305,49.15741539469464,434.3643678252255,1
29.5,19.16805317757687,48.59047196685469,436.21941227072307,1
30.0,19.191590276560422,48.9356199370925,435.22818130474616,1
30.5,19.060284726646024,49.06098123513416,435.65880083389186,1
31.0,19.22658999801619,48.21894362490943,437.269040734274,1
31.5,19.559656219008247,47.1230707520533,438.27042587132786,1
32.0,19.8460350558335,46.14434329783635,440.483409845644,1
32.5,20.031249016874337,45.48821818778164,444.64024655632653,1
33.0,20.061499168845707,45.16776139564138,447.0039168629214,1
33.5,20.09554503228445,44.242600091215735,448.7530923617642,1
34.0,19.949355141513678,42.59333964781667,447.7777573118181,1
34.5,20.428835949301966,41.17718850037316,454.64183491184644,1
35.0,20.362511360323996,41.93941104207863,448.51070470667423,1
35.5,20.33118659270728,41.60637741661088,450.4493806236389,1
36.0,20.37384636323585,42.13077556858705,453.4203984615349,1
36.5,20.385616402817263,42.01171258935586,457.30894250235394,1
37.0,20.429079784219603,41.98461385116989,458.30888493887574,1
37.5,20.42772186726897,41.29340629965748,457.2515437028886,1
38.0,20.213978046785684,41.50325264269835,459.0365157290089,1
38.5,20.360711355865448,40.987378194610514,461.0924476821306,1
39.0,20.19245717857655,40.962434340317,461.5363754958503,1
39.5,20.243821478406986,44.65929798655398,461.8777863786699,1
40.0,20.289164368979534,44.574824210374715,460.8788660257681,1
40.5,20.408003783840623,43.50261986942726,460.6934941794409,1
41.0,20.390498917064058,42.88467916664636,460.79243995972513,1
41.5,20.170864813246073,43.43744825313468,456.5727221658569,1
42.0,20.413966479565836,42.78112983913168,456.93156346433165,1
42.5,20.81938182370426,41.74693667299835,457.64469697798665,1
43.0,20.915764105256873,41.584322067003555,454.33712368461494,1
43.5,20.961106125084413,41.676631816870255,453.2684455241482,1
44.0,21.100799116915514,41.2677262480458,451.6916071123042,1
44.5,21.378133132092607,40.848467693256204,449.7959588160289,1
45.0,21.483636518412847,41.14814236823161,450.7064400120221,1
45.5,21.557483551082232,38.83336613178498,454.59951798255173,1
46.0,21.49697596182241,40.240383583061345,456.9567621102132,1
46.5,21.70676568258118,39.785147996628105,455.7896129187616,1
47.0,21.583290391234232,39.63558860656297,456.4365444833824,1
47.5,21.234323358978763,40.58593799681804,457.4967817109503,1
48.0,21.304617940976488,40.837695145646,459.4372233612483,1
48.5,21.279207503413474,40.771550278343405,458.2054112081395,1
49.0,21.628957116420853,38.395139545194006,457.7379766272413,1
49.5,21.934706656634397,37.82840853535343,454.32954126080625,1
50.0,21.830956901695235,37.941841302033794,451.5688534496535,1
50.5,22.00294264991454,38.87822972675677,451.6551894835345,1
51.0,22.34835739964425,38.80972093026626,450.41161499930445,1
51.5,22.36569506013818,38.54089117216564,451.4521512323011,1
52.0,22.49547641780412,37.20912892660721,449.7279853229506,1
52.5,22.455738490184377,37.34901149956687,448.45213422410086,1
53.0,22.55306136141045,36.608636104843335,447.7851038665252,1
53.5,22.463406507711934,37.068236358580975,449.23526886639354,1
54.0,22.53943382223947,37.127239083130824,449.59871392281775,1
54.5,22.75165715864035,36.9153721644639,453.77709253799827,1
55.0,23.12174234486783,37.7165941897632,456.0397606418559,1
55.5,23.200695896707998,37.67180238521339,454.3172098313975,1
56.0,23.590843691256037,36.011782707635625,453.78449880726794,1
56.5,23.575847805114446,36.209393369569796,458.73789976890777,1
57.0,23.810095627921523,35.38571816926566,461.28304746718436,1
57.5,23.988887300937492,36.441646801114466,461.88181410515756,1
58.0,23.93742772182751,36.28262700646265,465.1207041788529,1
58.5,24.10114159720139,35.42038475916633,467.68445838014264,1
59.0,24.255114066024046,35.16945262408841,465.25331137259263,1
59.5,24.45638321825771,34.87851830777688,463.31282482582657,1
