time_min,temp_C,humidity_%,co2_ppm,label
32.5,31.363582768069946,43.589280403763304,416.02796261549736,0
33.0,30.887140787022457,43.9642889895052,414.00138358972464,0
33.5,31.093241387236183,43.209422338324146,409.6393708206613,0
34.0,31.204037068398844,43.99107152864478,414.3607577441586,0
34.5,30.964524142631188,43.437424945580396,411.1145478750323,0
35.0,31.052460441975096,42.74793704168925,412.99770879725156,0
35.5,31.333046692390088,43.77748754893356,411.8889430153399,0
36.0,31.643147619005585,42.83966420601199,413.7152706494874,0
36.5,31.286790017413182,42.59099798016228,416.45695677354945,0
37.0,31.059681829067614,41.99353194906084,420.6944123802485,0
37.5,31.16545317281606,43.3615770898147,420.7336069489987,0
38.0,30.99835161470424,43.637086183066856,424.24018048375734,0
38.5,31.1920507559568,43.85309431697332,420.3586470643507,0
39.0,31.2062769547515,44.26865454080131,423.27258667920523,0
39.5,31.43963287160889,42.77808812410433,427.89668650133956,0
40.0,31.31609342224917,43.030811186699,423.6804957446564,0
40.5,31.138861801492467,44.02723703701621,422.91251334409986,0
41.0,30.72143907409062,44.05428227134864,422.1589648369785,0
41.5,31.341393689768005,42.65623177624546,421.9749430807998,0
42.0,31.307813748249956,42.823016320157215,418.4138344157052,0
42.5,31.279822072296316,43.46408888250848,425.70467033206114,0
43.0,31.540796602398324,42.31635862291471,424.78298400421136,0
43.5,31.29508331047566,42.13368432857961,429.7343940476449,0
44.0,30.99382764499134,41.67111187880707,429.1423992940707,0
44.5,31.38265728915342,42.07594034341632,427.7038589291508,0
45.0,31.64638580893411,41.67310625329241,425.25039055310754,0
45.5,31.6466887872416,42.43379378199846,422.50145132629063,0
46.0,31.362101407374123,42.1946994727876,422.7691844752067,0
46.5,31.221554688164435,42.75651189525601,418.4965636178959,0
47.0,31.54561780709032,42.16234557040424,414.7696477591652,0
47.5,31.375259885709333,42.95727864737573,419.60776910887,0
48.0,31.51941022445722,42.89512910844135,417.55335661653834,0
48.5,31.44537368567338,42.88519078182574,420.61971650954274,0
49.0,31.763834652372864,42.626014704651126,424.1484658872482,0
49.5,31.867647040106657,42.994702362194715,425.0612186337624,0
50.0,31.78259413263974,43.63802901163787,422.95220814413426,0
50.5,31.801916322758004,42.906389700178345,420.4083514366401,0
51.0,31.675267752788795,42.900444218236906,419.3907410915304,0
51.5,31.81399602478918,43.509340240316504,420.1068846735292,0
52.0,31.862714564689462,42.69367194826678,421.830663721659,0
52.5,32.01206205587013,43.62257711325586,421.49661884170627,0
53.0,32.34196974671287,43.56955333340332,422.61006167501023,0
53.5,32.14105953851735,43.44549158188772,424.9340645495803,0
54.0,32.353857288181516,43.061993237148776,422.7856974679581,0
54.5,32.39654165196869,42.55564487297782,420.81384472044556,0
55.0,31.868727767954667,43.66930578063492,419.94981211532917,0
55.5,32.1910550669975,42.1324900446676,421.9081308757536,0
56.0,31.8295655190985,42.123564276607766,425.27789966999836,0
56.5,31.77539353603355,41.50686060794899,420.996661339314,0
57.0,32.01372253907486,43.1605340957711,423.9117245369054,0
57.5,32.005478666333296,42.17894796188769,424.7858433747918,0
58.0,31.903311071278004,43.02060574817038,428.1732545240156,0
58.5,32.068576746330564,42.92792671180351,425.29612393101837,0
59.0,32.11998483618791,41.97446103837435,427.94559513813243,0
59.5,32.15681423351901,41.444831865086165,426.29915328234057,0
