time_min,temp_C,humidity_%,co2_ppm,label
31.0,24.338491090010454,49.751174027142206,461.6578197776734,1
31.5,24.225465330648557,50.57087150026683,461.5557428846563,1
32.0,24.303448154927445,50.12042716236725,463.80887074692697,1
32.5,24.600161502465983,50.1833405501973,465.84059212310973,1
33.0,24.73131148341592,49.28774779025736,470.2563237724729,1
33.5,24.743211065051245,48.98446680361057,470.48389268266317,1
34.0,24.47094570507834,48.08921142498532,469.78006271389376,1
34.5,24.75121058213444,47.61371367671864,468.4184709473358,1
35.0,24.98344098077221,43.9875542899056,465.98633004377325,1
35.5,24.840685613087746,44.510332103304755,471.64572316715333,1
36.0,24.954313195180017,43.78550925745566,475.123133120681,1
36.5,24.961028507251882,43.58390798350634,478.5071010046891,1
37.0,25.018007275646784,46.16352301527871,476.1138818321244,1
37.5,25.045233474366665,46.0579251850619,471.07695104932156,1
38.0,25.122524048933656,48.65958165425244,469.0485600018591,1
38.5,24.977289827924476,49.18397478914081,473.0100537871348,1
39.0,25.082311676564437,49.134818236119195,472.7564697304946,1
39.5,24.68113121852589,50.67276084416357,468.56124017875203,1
40.0,24.710238630147597,50.53862092400338,463.52970135898875,1
40.5,24.84080788692005,49.555632501782384,464.4754164956337,1
41.0,24.977975336974197,49.81447958832868,460.59032592800605,1
41.5,24.854324621390433,49.51579692761379,459.0303863032981,1
42.0,24.940856985391047,49.547783921052,464.7341305047458,1
42.5,24.983192636199284,49.09463798774936,465.7154465581057,1
43.0,25.051483300520324,49.45451695315977,461.78985287918664,1
43.5,25.130919463447754,48.67446971380593,463.6183566830706,1
44.0,24.9301867443427,49.56812596970137,465.52504464758795,1
44.5,25.219978785233042,45.0575458113021,464.85038765863334,1
45.0,25.586279338324065,44.45437777879615,460.9819409076589,1
45.5,25.558259777290278,44.5299639097085,454.98304575712405,1
46.0,25.695931167744412,44.21992506408576,460.36304326954973,1
46.5,25.419999265664625,45.08445529439629,457.3387382825093,1
47.0,25.590315806337717,44.45574235529978,454.81215130232346,1
47.5,25.60741690817248,44.210727877836845,452.44018971531756,1
48.0,25.505236931186143,43.708213827961465,453.63298282893606,1
48.5,25.49724127146132,40.47093694367455,456.5534905363031,1
49.0,25.65878317430159,40.213590220230124,454.9021103772459,1
49.5,25.65750235899779,40.61385442928077,455.1015244975268,1
50.0,26.017104799194,40.13656972947185,457.2085979411011,1
50.5,26.008982855151793,39.91169804745748,455.5846009475257,1
51.0,25.86122029686114,40.11464214393739,453.5661508486319,1
51.5,25.869830519401436,39.25762348092377,452.40055504996644,1
52.0,25.914073944535417,42.42237474809809,444.92422726794956,1
52.5,25.710585399064705,42.16657021160163,444.6892888914447,1
53.0,26.012449574302376,44.45005869554665,446.4610577169741,1
53.5,25.78467967573109,45.05650879363586,444.2402836671394,1
54.0,26.140607294942875,44.83122779817138,445.80229086786943,1
54.5,26.015495522084734,44.9988582320079,445.8897106839645,1
55.0,26.42944297276244,44.17369460646162,442.2531012124257,1
55.5,26.762705924476304,43.124127260184444,445.05988953165564,1
56.0,26.96865188839833,42.30971984491101,445.0402663130588,1
56.5,27.13266337354346,41.114958250973864,445.53226489289506,1
57.0,27.322188013171576,40.120196042849784,446.7440767182692,1
57.5,27.75886484023527,38.779888472370295,450.35075122975,1
58.0,27.823365689590275,38.38380767108833,453.77993353475233,1
58.5,28.17792929573504,37.646779670707446,456.1245878044225,1
59.0,28.39727752828366,36.78936032137068,454.4428807945721,1
59.5,28.27328125032188,36.692807806439035,456.62513639426487,1
