time_min,temp_C,humidity_%,co2_ppm,label
31.5,21.977670636724454,45.75451774799204,444.5176948079749,1
32.0,21.836991821714783,47.13885001298116,445.04785653844897,1
32.5,22.10023826181059,46.43301346563752,450.5424652344894,1
33.0,22.363220889202598,43.71872684148139,449.3944896637019,1
33.5,22.233348215405478,41.72312964675162,445.25265124163957,1
34.0,22.400297467606546,41.28709753875027,447.18873723530055,1
34.5,22.48362913221261,41.53144237753275,449.5777159805895,1
35.0,22.423810178822258,42.04545349128516,445.3782589000825,1
35.5,22.34013531882143,42.411177034121756,446.59621001832284,1
36.0,22.54470552633168,41.64147249232454,447.16118588824435,1
36.5,22.42609196306,41.78663479210324,444.7002218684052,1
37.0,22.267719141494492,43.888607355755184,444.8459569114561,1
37.5,22.45328215468209,41.62313841785161,443.7195237197306,1
38.0,22.86111734552626,39.77432403362586,439.10126614092894,1
38.5,23.2335025999578,38.2316263869969,436.1328691350025,1
39.0,23.382153656354834,40.237818928509995,430.95405663282446,1
39.5,23.3959878614504,41.30124859839545,432.5384927585882,1
40.0,23.359484839619757,40.86302458601565,427.441434381167,1
40.5,23.28261918338712,41.62419535236917,430.58690155420044,1
41.0,23.441083724022754,41.854417621767915,433.54251560832705,1
41.5,23.512053093535638,41.804507558173,425.68176440613723,1
42.0,23.609893781832724,41.8368632847837,425.7465218173627,1
42.5,23.548177108344003,41.01574649837851,427.64992862096994,1
43.0,23.947775088641087,40.21149898725096,424.7679857500419,1
43.5,23.904876161458535,39.84027153476654,424.5840924343985,1
44.0,23.932088609542678,39.079894406355564,424.4706683150464,1
44.5,24.198258897815364,38.46229649079086,416.7517732148202,1
45.0,24.381351636615104,38.376266729471645,414.1338879695559,1
45.5,24.55619219164268,37.45917958551707,408.0609752862159,1
46.0,24.68827087980527,38.93439677707824,407.9995606880556,1
46.5,24.913382126460355,38.25460070789041,406.1519128057005,1
47.0,25.29601903317186,37.84554309137352,405.31042016346004,1
47.5,25.194113152738595,37.264506547298964,406.59178264129775,1
48.0,25.441944912761873,36.75614548758758,402.16972210265493,1
48.5,25.76536274551181,36.1299929455331,404.20970392178754,1
49.0,25.967502845876822,35.736973934209416,407.9892724784747,1
49.5,26.049900920342704,35.26351521189031,404.3660459885914,1
50.0,26.26218472046588,35.06490631010256,405.4847989063079,1
50.5,26.53235261064713,34.646158276943694,403.42973185677585,1
51.0,26.904327509224537,33.77936915981176,396.75839400859894,1
51.5,27.142846919001215,33.292822864695985,398.39662287517245,1
52.0,27.228517214868454,33.70014458824233,396.46208242446176,1
52.5,27.382237809268688,32.95712599514938,392.1790725777093,1
53.0,27.590629322384064,32.71061727295903,394.3891267462057,1
53.5,27.77232207254046,32.14381480881333,392.83562178949626,1
54.0,27.973308429424563,31.662908859542128,391.78734920164635,1
54.5,28.101349822214278,31.41833699187576,394.15139645897517,1
55.0,28.472426489153875,30.91466024278932,394.97207401675166,1
55.5,28.89649765167079,30.378732650344343,397.82456643979344,1
56.0,29.41070869199829,29.634944617358666,403.6146855616628,1
56.5,29.699068745946725,28.871761181328736,406.3634651431569,1
57.0,30.094685349462168,28.178231105867848,408.11219098988687,1
57.5,30.615711507182755,27.74221415251286,407.60447331416367,1
58.0,30.667514277920695,27.28942413447899,405.1358063437559,1
58.5,31.05585338621334,27.30383386001552,408.3449349736359,1
59.0,31.67973314938802,26.178048212620354,406.0955424849173,1
59.5,31.541511662022998,26.151013984910424,406.3006697596795,1
