time_min,temp_C,humidity_%,co2_ppm,label
17.5,30.241415519911577,61.22295955393669,425.10541309485603,1
18.0,30.207341007508408,61.07662807785092,428.15586716474803,1
18.5,30.174946110866806,61.36663799679058,431.6469158615193,1
19.0,30.42093048523174,60.05934664224291,433.8613236150927,1
19.5,30.515471555405643,60.18134346575335,434.31458381995424,1
20.0,30.853649750677675,58.4125172219876,432.43921040075537,1
20.5,30.917166134887616,59.20765143170898,433.8411649895077,1
21.0,30.682673811371195,60.34244491935049,432.6762116822747,1
21.5,30.50078561019839,61.67679810294877,432.9976861187795,1
22.0,30.674208003590344,59.20370912667401,433.4818552741141,1
22.5,30.675405761464887,59.9815168791736,432.51923973726076,1
23.0,30.654240923339792,60.094169990367355,436.46630635442165,1
23.5,30.63681725214197,60.237037694336415,434.95337138363817,1
24.0,30.757586133996746,60.11296077240789,434.69012362151227,1
24.5,30.595984793641026,60.566908657634976,434.1686384397223,1
25.0,30.67431210014962,61.72009001767425,438.25743403272776,1
25.5,30.694330494821987,61.928462535114626,442.0100345010467,1
26.0,30.739751734965,61.0927884104989,441.2168346202148,1
26.5,30.487623848359068,61.608116581742685,436.3717194476799,1
27.0,30.799241643391653,60.32357658533719,434.9281691099935,1
27.5,30.738828700161946,59.92729001653367,435.24507920037445,1
28.0,30.578939497792902,60.42788911180199,439.0364066571888,1
28.5,30.95276824394502,58.760094651805524,435.44199909489794,1
29.0,31.11979684281394,57.872767210303,437.4925627963333,1
29.5,31.52399960870794,55.51185913997054,439.08420440551015,1
30.0,31.89851692099004,55.036470862118136,436.35325883475775,1
30.5,32.090616261378415,54.592720229755216,431.2370793594109,1
31.0,32.244269138154756,53.91353941364065,434.80565413893066,1
31.5,32.416292164182806,52.67934239452668,435.8429952210621,1
32.0,32.36639065843516,52.852115062861074,437.75110661330064,1
32.5,32.59087658551682,52.20179126656704,439.46723617798443,1
33.0,32.826970924826796,51.35440324037802,437.5368694730692,1
33.5,32.88498616194306,51.83160392934959,436.4918426454235,1
34.0,32.881656994572396,51.697892921641575,437.76125746132055,1
34.5,32.82790650201061,52.01895617654957,437.49013049017805,1
35.0,32.92883543146219,52.436842120091974,439.124506568836,1
35.5,33.0119450517957,52.05918202001284,439.7091939883074,1
36.0,33.02436926775592,52.16176657316835,443.36987603131234,1
36.5,32.85423234659516,52.31894334298241,441.2221285156368,1
37.0,32.786648978834236,51.541865718496005,438.29138176380445,1
37.5,32.850319574306766,51.794768866520315,439.616838116614,1
38.0,32.7760056046666,52.27206237700666,437.3032787700382,1
38.5,32.972854823483786,51.96864398856053,436.7943459905664,1
39.0,33.08999152711497,51.43232963822335,435.8256550771326,1
39.5,33.11674978379969,50.75593896411997,436.48812881588884,1
40.0,33.252137176509294,50.45994084014302,437.5016186628751,1
40.5,33.22682317066992,50.90723452951483,440.0046543569577,1
41.0,32.982480955867366,52.11434181407565,440.44204044778155,1
41.5,33.1526189216544,51.595827446144895,443.4987661692439,1
42.0,33.40321950198088,51.29421230161509,441.5762128541499,1
42.5,33.293562953126745,49.824966737247856,441.23302643872637,1
43.0,33.604343811097465,48.890798509513495,439.3151738220409,1
43.5,33.4925528382918,49.49559346126398,438.79680892755744,1
44.0,33.75567054887899,49.365622214732774,440.790729330154,1
44.5,33.73934057014036,49.18839798692366,438.2210483479466,1
45.0,33.99309628086806,47.97073729224345,439.3555395006937,1
45.5,34.11531493013269,46.074093934730904,435.1584441989326,1
46.0,34.076712380994785,44.987924405569984,437.4747950849276,1
46.5,33.984679448834456,45.51982191607698,440.0493152123385,1
47.0,34.09854491586792,45.120857018541784,441.8060280636203,1
47.5,34.05502801300417,42.37918755300346,443.9983282257575,1
48.0,34.038255271770126,42.33354002291098,447.25697801645106,1
48.5,34.321231376317314,43.05744325318905,446.54798233011644,1
49.0,34.143469214985245,43.87778817574867,446.1663350859528,1
49.5,34.28979045355451,44.08125031950137,447.5853013636362,1
50.0,34.36658504519647,44.93157169904892,447.58176229319514,1
50.5,34.61823897316828,47.795387734401,443.8347617213823,1
51.0,34.80808375661012,47.385316322304625,444.02703462499034,1
51.5,34.92426691887516,44.031070560505334,439.9658649679553,1
52.0,35.05463583454309,43.809428343232,443.2237620374556,1
52.5,35.379793876962175,42.62952672373032,440.98604461159607,1
53.0,35.6184980115827,41.87605372357334,442.614845895627,1
53.5,35.66578507002092,41.48987148640401,444.47004517055075,1
54.0,35.74478406805396,39.695895918199554,445.103469698524,1
54.5,36.24653510800987,38.12201970505568,441.4543661443977,1
55.0,36.37688403422715,38.32324216711842,443.9525140928251,1
55.5,36.53339369972394,37.93415262790856,441.4950128212409,1
56.0,36.58027695784878,38.03757735149973,440.67193176665126,1
56.5,36.709892784553254,38.2677179879065,436.27851597352554,1
57.0,36.88473472245406,37.39411963622799,436.0494768416183,1
57.5,37.17434484926744,39.912372873613414,433.95210935730756,1
58.0,37.27038561875037,40.797488108002646,431.54302175140117,1
58.5,37.77470644294662,39.348613430450044,428.0349831753272,1
59.0,38.11186392820444,38.73563430832088,428.6455348958884,1
59.5,38.34291093123556,38.226852224693204,431.21378520273555,1
