time_min,temp_C,humidity_%,co2_ppm,label
34.0,18.729640442987208,51.54553359345856,437.36871950368305,0
34.5,18.850514185335754,52.559916388372244,431.7093332400081,0
35.0,18.859140597835694,52.15781646951553,436.2038967627791,0
35.5,18.732174156744627,52.1991672141219,433.479864219849,0
36.0,18.69863850877384,53.10140642062091,433.36238690001016,0
36.5,18.88570443534027,52.82313171713537,437.1726643439406,0
37.0,18.791397119726895,52.16966042619689,434.0388336738654,0
37.5,18.726159919834053,52.153156294048415,436.4498489019597,0
38.0,18.838500090046093,52.344694728329614,436.6952751062156,0
38.5,18.66679586594667,53.65515789383201,434.48559491088105,0
39.0,18.79411476558332,53.973054226138586,434.18537631217794,0
39.5,18.78319598323414,52.97169300528077,434.05957804413634,0
40.0,18.75158893238932,54.61158360954845,435.24247902692633,0
40.5,18.81602816231374,54.12457513930628,437.19211151235027,0
41.0,18.888562367228126,53.768466238124844,434.5602889490095,0
41.5,18.942416226327694,53.39483114145665,430.8994644432585,0
42.0,18.852518819949655,53.68595820688628,431.6082613956855,0
42.5,18.761287192200676,53.144375851776275,433.05740964746883,0
43.0,18.894047434006556,52.6735082261188,434.47037704089996,0
43.5,19.10167166869832,52.19744791952592,434.2534000292304,0
44.0,18.841785566658913,52.959829931963796,431.0711906058673,0
44.5,18.871324104253052,53.75634346049101,427.9613265786657,0
45.0,18.8590286599341,53.16528761681522,432.2074406439926,0
45.5,18.627154160959854,52.57900923533714,433.99105981902045,0
46.0,18.612193871592414,52.93733862827255,431.8506843844712,0
46.5,18.49056429379663,53.3796940406538,425.97801871688176,0
47.0,18.531051461366204,52.49499244093463,432.8149242150781,0
47.5,18.769411166115297,52.31283599166636,428.92200726913177,0
48.0,19.103200787870236,52.3552211124983,428.20432865966217,0
48.5,19.001051520362676,53.50436043717809,430.1442681480702,0
49.0,18.965026457301274,52.525004808702896,433.2090721418821,0
49.5,19.079698227014205,51.89562858527025,427.6256807185257,0
50.0,18.993256125840205,50.7319297661898,431.2356689876031,0
50.5,19.031856214904174,52.74357790740613,429.67188874121626,0
51.0,19.191384493748586,51.93886989238315,433.96884154058415,0
51.5,19.27933158579207,50.89448075862065,436.01641793255027,0
52.0,19.258957320067935,52.01511425231553,431.791669618064,0
52.5,19.240874081492187,50.32979271928904,431.289852173739,0
53.0,19.563051331524804,51.40658127189348,433.27264665974565,0
53.5,19.51621543362315,51.32012271984949,433.6686305983211,0
54.0,19.423922959428555,51.92718336360734,434.3709764083239,0
54.5,19.56432732450596,52.29884752520544,435.6098993299104,0
55.0,19.550690750623577,51.12669966673115,437.9131386218164,0
55.5,19.801847041746097,52.84206055033688,435.19725020503876,0
56.0,19.79029573632821,51.30034176759314,428.8359517798343,0
56.5,19.716049751437357,52.23096830867948,428.9269214203775,0
57.0,19.91710491040801,51.92469771843424,429.846701123316,0
57.5,20.011553479508287,51.96767649631405,431.27289501149454,0
58.0,20.18902431230117,52.11519829937226,435.65813702737876,0
58.5,20.33876607988418,50.85086867705392,434.88221069996354,0
59.0,20.23211891555352,51.31315838987878,435.9296323637031,0
59.5,20.408688296695654,51.30348785666094,436.064725297584,0
