time_min,temp_C,humidity_%,co2_ppm,label
52.5,25.06139504758117,30.667805520413374,439.3591088217904,0
53.0,24.992952054101643,30.53974984003004,437.4443980669312,0
53.5,25.143211037268212,30.51796646488599,434.2613917332945,0
54.0,25.40990388894591,30.551871099762405,440.9483702314343,0
54.5,25.14778079180559,30.041898529916033,439.4750276441889,0
55.0,25.12467892447695,30.98374949422959,439.0326690049557,0
55.5,25.57865795118452,31.48070660652344,438.8682849529887,0
56.0,25.204981560000775,31.016460384158194,443.71857211395366,0
56.5,25.462606860427314,31.170940824620256,445.72773412184654,0
57.0,25.403133677696548,31.85626442828105,436.83437234597176,0
57.5,25.128447228310595,29.981346725417733,445.2295071140014,0
58.0,25.22379595846503,30.498351564430145,438.2094051677574,0
58.5,25.40321238210836,30.624927452515486,443.9169998786359,0
59.0,25.090045839466434,30.04121773486722,446.57118565324924,0
59.5,25.690467797137558,30.477844369943078,443.41191505556696,0
