time_min,temp_C,humidity_%,co2_ppm,label
43.0,24.16868910042131,40.732043633115225,402.52197173138495,0
43.5,24.369150159542855,40.98209337606056,403.4949944287162,0
44.0,24.287204942088938,39.700048238205035,403.08849749363304,0
44.5,24.41481208521147,40.410454584491234,402.3838273675442,0
45.0,24.606432000073486,40.86493458807442,406.11900349038496,0
45.5,24.542399694988074,40.06383555940694,402.1158157229176,0
46.0,24.456339463856594,39.42220305537795,403.4878281756827,0
46.5,24.60458308389956,39.258873797444,406.8705466643811,0
47.0,24.476531903161234,39.44861712502276,408.3620031716469,0
47.5,24.31918817230953,38.715715578340394,408.61249591434586,0
48.0,24.529935541002864,39.392481064941485,404.1799194570392,0
48.5,24.63171808894279,39.0803186490498,407.2976718888545,0
49.0,24.30322802400328,38.7664061864342,406.0388371983468,0
49.5,24.217610950744838,39.96495470412611,410.16292853807334,0
50.0,24.287042657781836,39.70434338482785,408.0946648043184,0
50.5,24.46865615354348,39.32678664927231,407.61993500670116,0
51.0,24.610006554515348,39.040965274928446,404.8285020157333,0
51.5,24.507035636618237,39.16024606391715,405.3616774506654,0
52.0,24.732511125403136,39.31815074495085,407.2558404571428,0
52.5,24.542958543887945,40.02034153250613,403.02463724515366,0
53.0,24.51866114829431,39.47099940924733,409.3090816218372,0
53.5,24.703109379716413,39.980984539231144,406.40700577008914,0
54.0,24.59026115979265,38.88031199396767,405.5952115693478,0
54.5,24.454626405871164,39.164705780020384,402.12604396746144,0
55.0,24.31200325023882,39.28604611420615,404.9384712289406,0
55.5,24.5521854728826,39.16470617132705,405.36766566181376,0
56.0,24.648643068398684,39.44483611790308,404.39802611702027,0
56.5,24.77570645332361,40.010620787186326,402.19275927148993,0
57.0,24.743605837066568,40.17653144759595,399.7599734561326,0
57.5,24.61134712337041,40.893840979172694,397.8834095554233,0
58.0,24.755793779973573,40.521519164380585,406.2068611836963,0
58.5,24.9772942218954,41.91720107196496,409.44161807493475,0
59.0,24.857610042749307,40.926717595893194,406.2373778898357,0
59.5,24.89936857509459,41.96630473513021,403.0919284145647,0
